alpha,phi,h
0.259184,0.215143,0.203029
0.457143,0.049450,0.095380
0.457143,0.077100,0.148700
0.828571,0.002850,0.081100
0.568572,0.031640,0.012280
0.261905,0.312939,0.121322
0.509524,0.061742,0.351683
0.528571,0.084930,0.126520
0.120408,0.067721,0.153629
0.171429,0.337600,0.109860
0.500000,0.321517,0.180933
0.128572,0.024000,0.054688
0.353571,0.249337,0.020325
0.542857,0.043650,0.170550
0.423810,0.276150,0.177367
0.238095,0.278575,0.290150
0.114286,0.369937,0.192375
0.465714,0.403210,0.070660
0.464286,0.551975,0.163375
0.614286,0.155100,0.068000
0.275000,0.158562,0.147000
0.200000,0.317975,0.148050
0.609524,0.493267,0.160967
0.121428,0.125517,0.080433
0.721429,0.072458,0.279167
0.071429,0.336625,0.268150
0.300000,0.457100,0.246100
0.307143,0.502906,0.107288
0.477778,0.226317,0.051867
0.237500,0.406150,0.261850
0.361905,0.219317,0.102833
0.383333,0.413367,0.192250
0.214286,0.087440,0.101260
0.369048,0.333750,0.085550
0.440000,0.725250,0.120920
0.242857,0.278717,0.136367
0.419048,0.059100,0.530767
0.435714,0.311775,0.230600
0.235714,0.250433,0.107567
0.385714,0.399906,0.145775
0.517857,0.125012,0.095325
0.342857,0.036817,0.638033
0.348572,0.032060,0.433180
0.350000,0.317975,0.063600
0.166666,0.479300,0.347500
0.221429,0.811325,0.065650
0.091837,0.301886,0.545314
0.293877,0.116243,0.488429
0.474286,0.112800,0.133120
0.368572,0.175670,0.082100
0.503571,0.045225,0.432375
0.195238,0.105600,0.047433
0.321428,0.386875,0.162667
0.157143,0.114044,0.013033
0.214286,0.235630,0.201800
0.461905,0.409933,0.121883
0.385714,0.115300,0.404100
0.197143,0.173640,0.218660
0.345714,0.138510,0.130400
0.385715,0.616250,0.210200
0.500000,0.247925,0.551275
0.304762,0.087925,0.296517
0.011429,0.384620,0.045100
0.357143,0.085867,0.187883
0.488572,0.153190,0.700240
0.228572,0.638237,0.077238
0.576191,0.078858,0.314550
0.352381,0.115983,0.117933
0.350000,0.581850,0.334000
0.480357,0.182206,0.025037
0.180000,0.107640,0.170280
0.200000,0.375912,0.330850
0.528571,0.512150,0.105100
0.340000,0.092260,0.090140
0.605714,0.132420,0.439900
0.504762,0.013600,0.095633
0.167857,0.374337,0.147025
0.389286,0.348900,0.193800
0.391428,0.363090,0.140680
0.508163,0.412950,0.227871
0.411428,0.413810,0.164980
0.671429,0.033763,0.329925
0.407143,0.268500,0.225037
0.200000,0.061250,0.245650
0.028571,0.381400,0.311800
0.340000,0.136900,0.036680
0.203572,0.089937,0.066150
0.202857,0.086820,0.303460
0.490476,0.012200,0.047467
0.409524,0.733033,0.160033
0.478571,0.239725,0.155250
0.042857,0.288392,0.213050
0.468572,0.460070,0.122480
0.428571,0.382233,0.168233
0.414286,0.384933,0.160633
0.185715,0.257758,0.027483
0.532653,0.102693,0.084500
0.585714,0.229733,0.052500
0.128571,0.160950,0.435800
0.476190,0.201900,0.272567
