alpha,phi,h
0.100000,0.281950,0.268700
0.339286,0.117387,0.368650
0.028571,0.521217,0.328333
0.109524,0.189150,0.360100
0.032143,0.609088,0.539650
0.114285,0.133250,0.431575
0.185714,0.497650,0.321600
0.289286,0.009900,0.423575
0.037500,0.490181,0.195500
0.117857,0.158688,0.122350
0.071428,0.609350,0.267150
0.085714,0.237412,0.381475
0.126531,0.841364,0.085700
0.083673,0.422621,0.228500
0.151021,0.781600,0.072914
0.157143,0.402900,0.017900
0.104082,0.825286,0.245000
0.084127,0.392156,0.262233
0.342857,0.493725,0.202850
0.037143,0.136830,0.176720
0.288095,0.094375,0.420233
0.055102,0.441900,0.332571
0.148979,0.394786,0.249929
0.051429,0.581540,0.149020
0.185715,0.245075,0.259450
0.071429,0.293375,0.498425
0.035714,0.857225,0.158750
0.291428,0.346370,0.095060
0.112698,0.193717,0.056533
0.023810,0.375175,0.216100
0.050000,0.416162,0.336125
0.180952,0.040883,0.207617
0.342857,0.475350,0.052500
0.071429,0.558950,0.352100
0.153572,0.272713,0.126425
0.080953,0.139892,0.194633
0.014286,0.102825,0.341333
0.021429,0.565113,0.330450
0.052381,0.683233,0.309067
0.026531,0.696121,0.177186
0.248214,0.637031,0.136137
0.064286,0.318558,0.240067
0.028571,0.020550,0.230400
0.080952,0.453917,0.310733
0.152381,0.191858,0.524250
0.053061,0.906593,0.443914
0.052381,0.141717,0.449367
0.138095,0.381850,0.212467
0.200000,0.201950,0.299500
0.200000,0.424225,0.555950
0.085714,0.577700,0.533600
0.077922,0.114564,0.353991
0.064286,0.351850,0.316050
0.114285,0.184725,0.244450
0.085714,0.082230,0.222160
0.030953,0.594083,0.325833
0.509524,0.200867,0.259550
0.028571,0.281450,0.653300
0.061905,0.168708,0.148833
0.107143,0.277400,0.407350
0.295918,0.215971,0.269057
0.014286,0.611475,0.276050
0.389286,0.590562,0.101925
0.214286,0.274450,0.172000
0.028571,0.181150,0.046600
0.080952,0.154200,0.112433
0.038095,0.416933,0.286800
0.261905,0.697108,0.107733
0.126191,0.401092,0.277150
0.064286,0.205408,0.022267
0.196429,0.521312,0.321850
0.162857,0.463680,0.229260
0.080952,0.503367,0.303750
0.314285,0.170925,0.030050
0.053571,0.502038,0.151175
0.180000,0.288700,0.287560
0.091428,0.090670,0.312600
0.125714,0.172880,0.465460
0.108571,0.472355,0.119870
0.076190,0.661750,0.169800
0.257143,0.146563,0.062575
0.114286,0.258550,0.600600
0.050000,0.155467,0.137717
0.202381,0.251575,0.278483
0.082143,0.401713,0.418475
0.076191,0.306292,0.544150
0.214286,0.491167,0.084033
0.042857,0.146200,0.145600
0.092857,0.481083,0.318683
0.128572,0.037600,0.279783
0.042857,0.045570,0.415680
0.100000,0.188650,0.420600
0.047619,0.507092,0.313400
0.111905,0.074117,0.194967
0.048571,0.437280,0.189240
0.157143,0.420500,0.554200
0.090476,0.323608,0.134567
0.228571,0.314917,0.295100
0.078571,0.382537,0.221950
0.057143,0.487133,0.425367
