alpha,phi,h
0.078571,0.060850,0.206050
0.242857,0.359067,0.033100
0.309524,0.132625,0.058650
0.271428,0.320330,0.165180
0.317143,0.378020,0.286780
0.157143,0.271621,0.407600
0.494286,0.028980,0.049420
0.192857,0.307512,0.031875
0.188572,0.378450,0.179500
0.185714,0.533850,0.298600
0.471428,0.232067,0.230133
0.205714,0.328170,0.111460
0.353571,0.249337,0.020325
0.390476,0.101567,0.232333
0.076786,0.144544,0.170988
0.192857,0.307812,0.211037
0.417143,0.123100,0.431840
0.253571,0.279856,0.068575
0.171429,0.114350,0.587900
0.222449,0.373950,0.242586
0.212500,0.029350,0.189963
0.028571,0.181150,0.046600
0.540000,0.274270,0.094160
0.057143,0.726150,0.041100
0.400000,0.163500,0.049900
0.304762,0.288917,0.113000
0.150000,0.134638,0.045700
0.178572,0.429800,0.184275
0.183674,0.180493,0.212414
0.021428,0.281237,0.071775
0.171429,0.075700,0.079900
0.233333,0.240375,0.021583
0.059524,0.294825,0.086917
0.042857,0.434700,0.274300
0.305714,0.227100,0.056620
0.080953,0.139892,0.194633
0.322857,0.126420,0.193860
0.140817,0.383521,0.043314
0.071429,0.058583,0.207667
0.428572,0.224714,0.044900
0.421428,0.228200,0.227650
0.085715,0.084950,0.168500
0.076191,0.248517,0.104200
0.257143,0.063450,0.120800
0.423809,0.256467,0.055567
0.285714,0.053750,0.506100
0.091837,0.301886,0.545314
0.322857,0.062820,0.256020
0.055357,0.284062,0.317738
0.166667,0.114917,0.023333
0.485714,0.297588,0.155000
0.077922,0.114564,0.353991
0.321428,0.386875,0.162667
0.564286,0.016025,0.072750
0.164286,0.058350,0.011817
0.166667,0.065708,0.076967
0.509524,0.200867,0.259550
0.164286,0.248337,0.029525
0.446429,0.201200,0.098600
0.191429,0.442870,0.179700
0.119048,0.069661,0.267656
0.325000,0.050738,0.351775
0.200000,0.262425,0.048075
0.044285,0.156085,0.165980
0.071429,0.172275,0.156450
0.371429,0.283150,0.050500
0.207143,0.128500,0.028850
0.183673,0.065814,0.331100
0.111429,0.314460,0.332000
0.297143,0.455730,0.217300
0.513095,0.204446,0.105433
0.192857,0.052825,0.168975
0.497619,0.149400,0.119400
0.265714,0.188160,0.158040
0.146429,0.209275,0.323625
0.171429,0.111563,0.458950
0.459524,0.042692,0.080867
0.225000,0.107000,0.068900
0.302381,0.038592,0.387650
0.257143,0.255487,0.507350
0.385714,0.075580,0.156440
0.465714,0.139770,0.105420
0.205714,0.083420,0.071400
0.264286,0.127325,0.496800
0.332143,0.042850,0.211125
0.435714,0.201725,0.078350
0.153968,0.147100,0.196022
0.065714,0.377620,0.084240
0.279592,0.311964,0.050886
0.473809,0.332667,0.072233
0.160000,0.044910,0.021010
0.328571,0.170010,0.288340
0.246429,0.274325,0.156450
0.111905,0.074117,0.194967
0.305714,0.249230,0.369400
0.314285,0.182925,0.064700
0.042857,0.354163,0.296850
0.204762,0.057167,0.037617
0.178571,0.052350,0.239417
0.171429,0.375800,0.079500
