alpha,phi,h
0.064285,0.176225,0.194275
0.269048,0.727400,0.067183
0.292857,0.005275,0.076050
0.340476,0.702908,0.121367
0.317143,0.378020,0.286780
0.089286,0.227519,0.183463
0.238776,0.491086,0.035443
0.628571,0.127700,0.433350
0.590476,0.052150,0.284967
0.385714,0.253683,0.246783
0.471428,0.232067,0.230133
0.485714,0.334000,0.107100
0.135714,0.092575,0.008800
0.319048,0.049258,0.432400
0.251021,0.200936,0.099871
0.114286,0.306000,0.559700
0.364286,0.433200,0.050500
0.145238,0.517708,0.208500
0.464286,0.551975,0.163375
0.069048,0.656150,0.104000
0.150000,0.178100,0.360750
0.280000,0.597900,0.260760
0.148979,0.394786,0.249929
0.283674,0.265886,0.028171
0.125000,0.623463,0.104900
0.305714,0.553860,0.094080
0.080952,0.251633,0.322600
0.307143,0.502906,0.107288
0.042857,0.589275,0.028417
0.553571,0.278075,0.271225
0.285714,0.358050,0.072000
0.451020,0.495771,0.132014
0.335714,0.408213,0.151425
0.066666,0.185650,0.116400
0.096825,0.260239,0.489411
0.221429,0.583125,0.219600
0.014286,0.102825,0.341333
0.194286,0.277770,0.053680
0.014286,0.388750,0.076500
0.297619,0.052008,0.208833
0.200000,0.268470,0.085620
0.460714,0.245113,0.054425
0.371428,0.436670,0.123380
0.278572,0.259925,0.305625
0.166666,0.479300,0.347500
0.285714,0.053750,0.506100
0.091837,0.301886,0.545314
0.106123,0.118214,0.042786
0.320000,0.274360,0.355980
0.428572,0.692625,0.041825
0.160000,0.042710,0.148180
0.576191,0.275100,0.146100
0.371428,0.566529,0.116871
0.048052,0.701632,0.080145
0.214286,0.235630,0.201800
0.380000,0.112260,0.127920
0.085715,0.285600,0.309400
0.262857,0.318640,0.293100
0.237143,0.430990,0.380480
0.345714,0.223080,0.143040
0.679592,0.273621,0.258100
0.185714,0.343850,0.282860
0.011429,0.384620,0.045100
0.168572,0.401790,0.365580
0.377551,0.519736,0.281071
0.228572,0.638237,0.077238
0.182857,0.280390,0.348300
0.183673,0.065814,0.331100
0.185714,0.193675,0.016450
0.292857,0.535775,0.068000
0.367857,0.269838,0.087525
0.047619,0.394383,0.336733
0.414286,0.167825,0.023050
0.438776,0.685443,0.079100
0.146429,0.209275,0.323625
0.375000,0.082037,0.071525
0.566667,0.128592,0.097767
0.260715,0.348187,0.475900
0.108571,0.472355,0.119870
0.255102,0.324414,0.408229
0.211429,0.314100,0.206780
0.185715,0.742383,0.062833
0.211905,0.250600,0.055800
0.121428,0.521537,0.083000
0.207143,0.078113,0.266425
0.314286,0.021157,0.261414
0.285714,0.221300,0.279700
0.117857,0.041487,0.370800
0.382857,0.241860,0.037360
0.448980,0.254579,0.253829
0.346429,0.102775,0.124650
0.195918,0.638179,0.246857
0.425000,0.173219,0.192963
0.361224,0.729264,0.148014
0.071428,0.086260,0.025580
0.385714,0.329550,0.130400
0.041071,0.135306,0.062750
0.071429,0.356810,0.266900
0.314286,0.383250,0.244300
0.485714,0.562600,0.006700
