alpha,phi,h
0.182857,0.367870,0.112920
0.457143,0.049450,0.095380
0.152381,0.206783,0.015833
0.828571,0.002850,0.081100
0.317143,0.378020,0.286780
0.295238,0.295467,0.126000
0.246429,0.591250,0.131550
0.180953,0.075458,0.112867
0.392857,0.549525,0.353200
0.385714,0.253683,0.246783
0.385714,0.440906,0.063750
0.173469,0.253779,0.057286
0.135714,0.092575,0.008800
0.407142,0.163125,0.328550
0.107143,0.220025,0.329075
0.366667,0.499492,0.102117
0.276190,0.200900,0.294967
0.314286,0.349933,0.178900
0.464286,0.551975,0.163375
0.062857,0.251680,0.049240
0.212500,0.029350,0.189963
0.214286,0.359192,0.086683
0.540000,0.274270,0.094160
0.178572,0.237300,0.051167
0.179592,0.104793,0.136700
0.464286,0.518550,0.167450
0.080000,0.047230,0.151220
0.178572,0.429800,0.184275
0.047619,0.154417,0.222800
0.387755,0.113650,0.411429
0.457143,0.475400,0.192960
0.385714,0.233283,0.090433
0.057143,0.335600,0.450500
0.288095,0.213200,0.169750
0.352381,0.415800,0.327983
0.285714,0.078150,0.143380
0.314285,0.462637,0.328700
0.465306,0.198621,0.069557
0.371429,0.064325,0.300850
0.274286,0.121630,0.173920
0.517857,0.125012,0.095325
0.388571,0.342440,0.181860
0.192857,0.128825,0.138300
0.275000,0.142462,0.054450
0.340476,0.087433,0.420217
0.369048,0.276150,0.371233
0.540816,0.089214,0.025543
0.171428,0.337087,0.021250
0.320000,0.274360,0.355980
0.028571,0.180200,0.245800
0.304762,0.316967,0.081200
0.119047,0.429083,0.267967
0.321428,0.386875,0.162667
0.089796,0.398514,0.098186
0.171429,0.244150,0.027825
0.060715,0.128250,0.432300
0.311429,0.094840,0.293500
0.085714,0.227900,0.123100
0.028571,0.108633,0.282900
0.345714,0.223080,0.143040
0.295918,0.215971,0.269057
0.057143,0.021650,0.350920
0.200000,0.262425,0.048075
0.225000,0.131700,0.151750
0.062857,0.076480,0.268260
0.059524,0.165133,0.075817
0.442857,0.346250,0.077275
0.408571,0.299240,0.012500
0.107143,0.397542,0.100550
0.480000,0.267480,0.308840
0.367857,0.269838,0.087525
0.073470,0.174286,0.240600
0.097143,0.301540,0.324280
0.246429,0.045575,0.206975
0.138096,0.207033,0.187533
0.042857,0.114767,0.440167
0.278571,0.288538,0.046550
0.260715,0.348187,0.475900
0.428572,0.211586,0.074129
0.100000,0.220520,0.076780
0.350000,0.097463,0.032225
0.275000,0.085300,0.236125
0.059524,0.706067,0.095433
0.316326,0.385179,0.173286
0.071429,0.383730,0.286940
0.207143,0.229208,0.356650
0.342857,0.369200,0.116333
0.592857,0.073250,0.207200
0.092857,0.481083,0.318683
0.128572,0.037600,0.279783
0.335715,0.436250,0.281700
0.265714,0.256960,0.067680
0.417143,0.537640,0.196700
0.291428,0.079970,0.143100
0.094286,0.144400,0.187600
0.275000,0.092575,0.138912
0.320408,0.122857,0.134114
0.257143,0.235450,0.510900
0.292857,0.329675,0.025500
0.485714,0.562600,0.006700
