alpha,phi,h
0.339286,0.324788,0.295750
0.200000,0.415800,0.347033
0.485714,0.220433,0.171133
0.394643,0.081675,0.364350
0.271428,0.143033,0.061400
0.532143,0.045613,0.008575
0.367857,0.231637,0.168525
0.292857,0.222225,0.207450
0.282857,0.268370,0.336760
0.421428,0.391450,0.460500
0.045238,0.760758,0.264433
0.426984,0.392450,0.053389
0.511905,0.155450,0.408267
0.551429,0.260460,0.250360
0.226191,0.626175,0.085350
0.482857,0.480670,0.113860
0.452381,0.403933,0.168867
0.328571,0.260650,0.172350
0.515873,0.162028,0.186567
0.414286,0.449650,0.160250
0.040000,0.224060,0.452460
0.526531,0.100743,0.018486
0.207143,0.443213,0.206750
0.342857,0.202742,0.098967
0.411905,0.511342,0.120283
0.407143,0.181667,0.309350
0.400000,0.573483,0.129600
0.052381,0.460658,0.487583
0.314286,0.724050,0.151050
0.018367,0.541214,0.215457
0.442857,0.419125,0.035200
0.271429,0.399062,0.437500
0.700000,0.821800,0.095600
0.165306,0.163157,0.607986
0.210204,0.379414,0.077514
0.211428,0.229610,0.204560
0.289796,0.489500,0.178043
0.142857,0.926650,0.311500
0.544444,0.449044,0.086133
0.179365,0.358456,0.217578
0.248214,0.637031,0.136137
0.366667,0.141083,0.452233
0.614286,0.471467,0.302800
0.491837,0.474671,0.099014
0.242857,0.250000,0.090200
0.489286,0.238275,0.152050
0.468572,0.378420,0.348420
0.348572,0.294720,0.432320
0.267857,0.412475,0.366400
0.522857,0.156700,0.076420
0.485714,0.124160,0.020000
0.223809,0.322028,0.200400
0.371428,0.566529,0.116871
0.285714,0.098850,0.544600
0.457143,0.081683,0.708500
0.057143,0.068700,0.004400
0.495238,0.327683,0.402233
0.257143,0.218938,0.203875
0.790476,0.158394,0.296089
0.152381,0.738100,0.144467
0.603571,0.292700,0.143050
0.447619,0.222617,0.315933
0.435715,0.515750,0.293500
0.171429,0.677350,0.095600
0.085714,0.375850,0.369825
0.404762,0.500517,0.135833
0.502857,0.308270,0.113920
0.417143,0.717720,0.063100
0.585714,0.367000,0.396433
0.264286,0.362263,0.138625
0.052381,0.469742,0.443217
0.376191,0.208267,0.393583
0.457143,0.522500,0.039150
0.097143,0.165010,0.397000
0.420000,0.212060,0.048540
0.454286,0.145240,0.163760
0.517857,0.107063,0.300600
0.125714,0.172880,0.465460
0.491429,0.251930,0.253220
0.678571,0.478750,0.165250
0.490476,0.638250,0.406133
0.157143,0.316050,0.060625
0.279592,0.723986,0.370014
0.251429,0.614690,0.092000
0.032143,0.230525,0.628425
0.260715,0.624675,0.271400
0.433333,0.208492,0.190767
0.245238,0.388175,0.284733
0.503572,0.376362,0.116400
0.480952,0.218692,0.224683
0.545238,0.372367,0.470017
0.405714,0.201780,0.281240
0.274286,0.699290,0.156320
0.200000,0.344475,0.655150
0.471429,0.771879,0.122743
0.392857,0.872800,0.347150
0.314285,0.594050,0.083000
0.042857,0.447325,0.146075
0.262857,0.355100,0.151700
0.440476,0.377392,0.065317
