alpha,phi,h
0.404762,0.493500,0.132533
0.208572,0.755950,0.107420
0.077143,0.496430,0.536440
0.828571,0.002850,0.081100
0.317143,0.378020,0.286780
0.133334,0.100967,0.201567
0.535714,0.834475,0.129925
0.396428,0.274088,0.186225
0.037500,0.490181,0.195500
0.421428,0.391450,0.460500
0.071428,0.609350,0.267150
0.426984,0.392450,0.053389
0.260000,0.448500,0.367300
0.285714,0.324240,0.515720
0.250000,0.537033,0.415600
0.357143,0.317200,0.280300
0.114286,0.186688,0.494525
0.104762,0.446033,0.212167
0.512245,0.672557,0.034771
0.203571,0.405000,0.384275
0.134286,0.213650,0.310380
0.085714,0.266771,0.661186
0.096428,0.431756,0.151575
0.000000,0.339900,0.001100
0.253572,0.535950,0.199250
0.151428,0.483360,0.493220
0.489286,0.357800,0.056225
0.078572,0.200542,0.411000
0.314286,0.724050,0.151050
0.094505,0.526019,0.463154
0.242857,0.428300,0.520200
0.271429,0.399062,0.437500
0.257143,0.358100,0.446700
0.104762,0.099667,0.493033
0.210204,0.379414,0.077514
0.211428,0.229610,0.204560
0.035714,0.562869,0.130087
0.203571,0.050412,0.397850
0.165714,0.430560,0.473780
0.110204,0.858721,0.336886
0.248214,0.637031,0.136137
0.097619,0.681992,0.092750
0.385714,0.523383,0.040300
0.478572,0.182300,0.239100
0.340476,0.087433,0.420217
0.457143,0.608083,0.267800
0.475510,0.134064,0.465857
0.475000,0.567913,0.243400
0.344898,0.506164,0.192057
0.176191,0.603000,0.669867
0.082857,0.160260,0.039180
0.400000,0.453500,0.183300
0.371428,0.566529,0.116871
0.283674,0.692014,0.439800
0.457143,0.559800,0.030800
0.295238,0.703550,0.283150
0.495238,0.327683,0.402233
0.561904,0.032067,0.589500
0.402041,0.351843,0.388143
0.142857,0.128779,0.136657
0.250000,0.657825,0.294000
0.197143,0.628290,0.283740
0.342857,0.525700,0.061600
0.171429,0.677350,0.095600
0.168254,0.375572,0.121978
0.404762,0.500517,0.135833
0.051428,0.285910,0.493900
0.045714,0.709810,0.062560
0.035714,0.441025,0.445850
0.066667,0.520450,0.283433
0.521429,0.623775,0.340200
0.200000,0.375912,0.330850
0.422857,0.803670,0.201600
0.097143,0.165010,0.397000
0.046939,0.371557,0.329714
0.042857,0.114767,0.440167
0.341429,0.152725,0.133730
0.435715,0.231683,0.174117
0.217857,0.179462,0.166350
0.405357,0.265813,0.291787
0.267857,0.454537,0.164650
0.203572,0.466638,0.246550
0.171429,0.649250,0.703300
0.041428,0.651715,0.154320
0.304762,0.043817,0.234667
0.322857,0.456960,0.333280
0.408571,0.435150,0.333780
0.308572,0.535560,0.328320
0.152381,0.474633,0.246867
0.117857,0.370762,0.258713
0.119047,0.485600,0.110867
0.271429,0.289300,0.430300
0.325715,0.418170,0.487840
0.200000,0.344475,0.655150
0.371429,0.454300,0.467400
0.157143,0.420500,0.554200
0.485714,0.199000,0.380733
0.064286,0.637350,0.136125
0.061905,0.134417,0.102233
0.045714,0.601670,0.455000
