alpha,phi,h
0.202857,0.189410,0.214780
0.531429,0.207210,0.209080
0.209524,0.177383,0.275500
0.366667,0.052033,0.540533
0.271428,0.143033,0.061400
0.569047,0.072125,0.496700
0.351429,0.373380,0.355260
0.245714,0.339770,0.162340
0.392857,0.549525,0.353200
0.421428,0.391450,0.460500
0.609524,0.144758,0.403800
0.426984,0.392450,0.053389
0.319048,0.030217,0.416750
0.139286,0.129013,0.770550
0.504082,0.631814,0.329057
0.357143,0.419167,0.298500
0.525000,0.331263,0.442475
0.231746,0.305261,0.483511
0.440476,0.540250,0.065217
0.553571,0.298025,0.383575
0.134286,0.213650,0.310380
0.053061,0.242979,0.366186
0.402857,0.494340,0.142160
0.257143,0.432660,0.518700
0.411905,0.511342,0.120283
0.376191,0.457739,0.309856
0.489286,0.357800,0.056225
0.078572,0.200542,0.411000
0.477143,0.139610,0.368580
0.466667,0.504600,0.269933
0.459184,0.537700,0.272514
0.271429,0.399062,0.437500
0.700000,0.821800,0.095600
0.104762,0.099667,0.493033
0.325715,0.415820,0.459120
0.211428,0.229610,0.204560
0.542857,0.048867,0.485133
0.371428,0.713058,0.108617
0.664286,0.421783,0.468917
0.028571,0.393733,0.322567
0.400000,0.102225,0.142650
0.366667,0.141083,0.452233
0.461904,0.030458,0.584183
0.478572,0.182300,0.239100
0.285714,0.620467,0.571233
0.489286,0.238275,0.152050
0.600000,0.386175,0.439850
0.252381,0.186608,0.186950
0.530159,0.071050,0.278500
0.102381,0.438067,0.284500
0.438095,0.601783,0.415600
0.223809,0.322028,0.200400
0.371428,0.566529,0.116871
0.622449,0.509029,0.400700
0.425715,0.159270,0.303460
0.378572,0.120075,0.514733
0.398413,0.443083,0.151578
0.219048,0.578750,0.359400
0.310714,0.377413,0.521175
0.600000,0.113638,0.389050
0.250000,0.657825,0.294000
0.447619,0.222617,0.315933
0.435715,0.515750,0.293500
0.171429,0.677350,0.095600
0.428571,0.590450,0.373900
0.264286,0.319512,0.513425
0.502857,0.308270,0.113920
0.105714,0.456500,0.154480
0.173810,0.065892,0.386533
0.066667,0.520450,0.283433
0.507937,0.262061,0.281222
0.090476,0.738050,0.329900
0.592857,0.128613,0.368875
0.097143,0.165010,0.397000
0.605714,0.132420,0.439900
0.454286,0.145240,0.163760
0.517857,0.107063,0.300600
0.125714,0.172880,0.465460
0.187755,0.343114,0.238143
0.439286,0.412338,0.508750
0.185714,0.381458,0.199567
0.203572,0.466638,0.246550
0.538095,0.566817,0.473100
0.251429,0.614690,0.092000
0.607143,0.469512,0.252650
0.322857,0.456960,0.333280
0.242857,0.505325,0.512700
0.245238,0.388175,0.284733
0.238095,0.007033,0.355867
0.480952,0.218692,0.224683
0.545238,0.372367,0.470017
0.405714,0.201780,0.281240
0.274286,0.699290,0.156320
0.200000,0.344475,0.655150
0.396429,0.287225,0.479875
0.157143,0.420500,0.554200
0.354762,0.116083,0.196283
0.042857,0.447325,0.146075
0.182857,0.388060,0.522480
0.157143,0.529550,0.432350
