alpha,phi,h
0.182857,0.367870,0.112920
0.178571,0.403019,0.263875
0.585714,0.305150,0.268100
0.000000,0.212800,0.121600
0.032143,0.609088,0.539650
0.257143,0.239180,0.234640
0.044444,0.531689,0.332056
0.289286,0.009900,0.423575
0.042857,0.581350,0.304040
0.114286,0.139625,0.277033
0.045238,0.760758,0.264433
0.042857,0.488767,0.279700
0.126531,0.841364,0.085700
0.038095,0.524433,0.242900
0.036364,0.648673,0.192073
0.128571,0.720590,0.282200
0.048572,0.688250,0.292320
0.084127,0.392156,0.262233
0.117857,0.616687,0.092425
0.062857,0.251680,0.049240
0.134286,0.213650,0.310380
0.082143,0.616375,0.223700
0.128571,0.431692,0.130333
0.052381,0.671200,0.217167
0.185715,0.245075,0.259450
0.071429,0.293375,0.498425
0.035714,0.857225,0.158750
0.178572,0.429800,0.184275
0.137143,0.317510,0.485700
0.152381,0.426133,0.067600
0.173810,0.240233,0.690100
0.150000,0.107650,0.009550
0.234286,0.246820,0.122960
0.071429,0.558950,0.352100
0.153572,0.272713,0.126425
0.028572,0.374843,0.266671
0.110714,0.326563,0.299925
0.021429,0.565113,0.330450
0.371429,0.344430,0.168840
0.036734,0.637007,0.327814
0.248214,0.637031,0.136137
0.057143,0.221350,0.219000
0.371428,0.436670,0.123380
0.071429,0.136650,0.192050
0.152381,0.191858,0.524250
0.181633,0.506014,0.288643
0.052381,0.141717,0.449367
0.138095,0.381850,0.212467
0.057143,0.171800,0.011700
0.097619,0.351108,0.371067
0.085714,0.577700,0.533600
0.077922,0.114564,0.353991
0.064286,0.351850,0.316050
0.069388,0.350679,0.271629
0.046429,0.388525,0.172325
0.030953,0.594083,0.325833
0.159184,0.263357,0.136514
0.233333,0.274650,0.208300
0.354762,0.360842,0.096200
0.142857,0.128779,0.136657
0.083929,0.383869,0.410687
0.014286,0.611475,0.276050
0.179592,0.126079,0.679200
0.214286,0.274450,0.172000
0.062857,0.076480,0.268260
0.080952,0.154200,0.112433
0.052381,0.207192,0.269100
0.009524,0.630583,0.095500
0.164286,0.589425,0.288875
0.053572,0.078700,0.103950
0.052381,0.469742,0.443217
0.162857,0.463680,0.229260
0.080952,0.503367,0.303750
0.242857,0.445875,0.464250
0.117857,0.593012,0.381950
0.083333,0.547833,0.544917
0.045238,0.409958,0.330267
0.050000,0.196725,0.542400
0.125000,0.473675,0.284900
0.128571,0.418236,0.308086
0.257143,0.146563,0.062575
0.185714,0.496740,0.519660
0.066667,0.462767,0.165233
0.178571,0.729450,0.046450
0.342857,0.475350,0.052500
0.207143,0.229208,0.356650
0.128571,0.480788,0.327525
0.104762,0.735233,0.088800
0.092857,0.481083,0.318683
0.020000,0.475250,0.123580
0.200000,0.069425,0.252275
0.235714,0.653350,0.035325
0.048980,0.402686,0.279529
0.178571,0.400925,0.286025
0.048571,0.437280,0.189240
0.157143,0.420500,0.554200
0.090476,0.323608,0.134567
0.090476,0.395217,0.456417
0.078571,0.382537,0.221950
0.057143,0.487133,0.425367
