alpha,phi,h
0.182857,0.367870,0.112920
0.428571,0.033050,0.072700
0.417857,0.153413,0.249175
0.485715,0.375250,0.092950
0.114286,0.190720,0.068540
0.295238,0.295467,0.126000
0.246429,0.591250,0.131550
0.271428,0.112088,0.113300
0.147619,0.077633,0.227567
0.114286,0.139625,0.277033
0.388572,0.099260,0.347060
0.128572,0.024000,0.054688
0.220408,0.121564,0.122200
0.266667,0.154708,0.041683
0.314286,0.317263,0.143125
0.192857,0.307812,0.211037
0.214286,0.267900,0.254200
0.253571,0.279856,0.068575
0.638775,0.194429,0.346486
0.037143,0.136830,0.176720
0.320408,0.262907,0.204543
0.628572,0.082617,0.360767
0.031429,0.096590,0.059400
0.178572,0.237300,0.051167
0.142857,0.388110,0.127700
0.220000,0.062600,0.139740
0.080000,0.047230,0.151220
0.178572,0.429800,0.184275
0.080952,0.431875,0.372817
0.200000,0.030700,0.193080
0.171429,0.075700,0.079900
0.395238,0.148217,0.314267
0.411905,0.281417,0.111467
0.288095,0.213200,0.169750
0.214286,0.164888,0.143350
0.064286,0.360833,0.208667
0.314285,0.462637,0.328700
0.291836,0.293436,0.134300
0.371429,0.064325,0.300850
0.142857,0.061200,0.048800
0.426191,0.165292,0.231300
0.414285,0.079750,0.100300
0.071428,0.227350,0.269900
0.369047,0.540333,0.045517
0.171428,0.473217,0.149667
0.192857,0.242000,0.016350
0.257143,0.245807,0.299414
0.400000,0.031300,0.649100
0.167857,0.180500,0.038825
0.028571,0.180200,0.245800
0.304762,0.316967,0.081200
0.435714,0.243308,0.198767
0.375000,0.219087,0.375225
0.089796,0.398514,0.098186
0.450000,0.098400,0.180150
0.493877,0.245257,0.144229
0.371429,0.467994,0.160350
0.085714,0.227900,0.123100
0.519048,0.117767,0.302433
0.212245,0.276479,0.153300
0.140476,0.054025,0.026250
0.057143,0.021650,0.350920
0.140000,0.246530,0.123940
0.367858,0.062925,0.343375
0.355357,0.300212,0.206100
0.047619,0.212067,0.021633
0.023809,0.321667,0.089700
0.416666,0.112108,0.087400
0.307143,0.167400,0.049500
0.357142,0.632225,0.143950
0.359524,0.073367,0.242567
0.192857,0.052825,0.168975
0.097143,0.301540,0.324280
0.523810,0.190600,0.050133
0.385714,0.469488,0.140050
0.010715,0.099600,0.067800
0.278571,0.288538,0.046550
0.168571,0.387250,0.091920
0.302381,0.038592,0.387650
0.164286,0.059469,0.087288
0.350000,0.097463,0.032225
0.465714,0.139770,0.105420
0.205714,0.083420,0.071400
0.145714,0.052840,0.396820
0.371429,0.283150,0.050500
0.435714,0.201725,0.078350
0.211428,0.120340,0.065420
0.592857,0.073250,0.207200
0.060715,0.356537,0.088250
0.225000,0.068837,0.152375
0.353571,0.117662,0.097000
0.265714,0.256960,0.067680
0.246429,0.274325,0.156450
0.291428,0.079970,0.143100
0.094286,0.144400,0.187600
0.400000,0.344179,0.222386
0.078572,0.801900,0.143600
0.071429,0.038113,0.330800
0.292857,0.329675,0.025500
0.108572,0.284770,0.278380
