alpha,phi,h
0.094286,0.361090,0.072360
0.269048,0.727400,0.067183
0.028571,0.521217,0.328333
0.119048,0.636567,0.211400
0.317143,0.378020,0.286780
0.114285,0.133250,0.431575
0.037143,0.501810,0.328240
0.107143,0.025438,0.542175
0.042857,0.581350,0.304040
0.275510,0.781829,0.067357
0.045238,0.760758,0.264433
0.426984,0.392450,0.053389
0.171429,0.677350,0.095600
0.285714,0.324240,0.515720
0.121429,0.559325,0.244800
0.065714,0.451130,0.276180
0.259524,0.128742,0.309350
0.202857,0.453640,0.304680
0.342857,0.493725,0.202850
0.300000,0.341983,0.140533
0.212500,0.029350,0.189963
0.200000,0.317975,0.148050
0.540000,0.274270,0.094160
0.134694,0.372379,0.102029
0.185715,0.245075,0.259450
0.192857,0.340325,0.231525
0.139286,0.388225,0.166925
0.291428,0.346370,0.095060
0.112698,0.193717,0.056533
0.152381,0.426133,0.067600
0.242857,0.428300,0.520200
0.385714,0.233283,0.090433
0.234286,0.246820,0.122960
0.288095,0.213200,0.169750
0.192857,0.100600,0.151450
0.266667,0.271317,0.245267
0.110714,0.326563,0.299925
0.021429,0.565113,0.330450
0.364286,0.152850,0.272875
0.169841,0.530400,0.170322
0.248214,0.637031,0.136137
0.164286,0.644300,0.276250
0.371428,0.436670,0.123380
0.339286,0.106400,0.155925
0.152381,0.191858,0.524250
0.023809,0.661117,0.107333
0.091837,0.301886,0.545314
0.138095,0.381850,0.212467
0.114286,0.624450,0.113467
0.028571,0.180200,0.245800
0.239286,0.893450,0.231938
0.222222,0.322189,0.019656
0.064286,0.351850,0.316050
0.435715,0.582175,0.244300
0.171429,0.244150,0.027825
0.376190,0.115200,0.353133
0.159184,0.263357,0.136514
0.080952,0.517517,0.486317
0.160000,0.711570,0.185160
0.166667,0.249067,0.569267
0.494286,0.292350,0.277160
0.185714,0.343850,0.282860
0.142857,0.423967,0.339667
0.225000,0.131700,0.151750
0.460714,0.413625,0.155475
0.128572,0.252038,0.516725
0.023809,0.321667,0.089700
0.261905,0.697108,0.107733
0.164286,0.589425,0.288875
0.073810,0.225167,0.219733
0.521429,0.623775,0.340200
0.162857,0.463680,0.229260
0.121428,0.697600,0.150650
0.022222,0.185339,0.077933
0.052381,0.258025,0.205900
0.042857,0.114767,0.440167
0.237500,0.514556,0.191987
0.235714,0.027675,0.218250
0.108571,0.472355,0.119870
0.328571,0.624300,0.089683
0.273214,0.253562,0.530763
0.171428,0.269279,0.039429
0.234286,0.370650,0.204460
0.202381,0.251575,0.278483
0.342857,0.475350,0.052500
0.207143,0.229208,0.356650
0.214286,0.491167,0.084033
0.117857,0.041487,0.370800
0.028571,0.632900,0.239400
0.309524,0.855567,0.261633
0.200000,0.069425,0.252275
0.028571,0.433850,0.363500
0.080952,0.346833,0.263233
0.248980,0.340121,0.214500
0.048571,0.437280,0.189240
0.189286,0.108262,0.554550
0.090476,0.323608,0.134567
0.257143,0.235450,0.510900
0.262857,0.355100,0.151700
0.188571,0.443090,0.296400
