alpha,phi,h
0.182857,0.367870,0.112920
0.457143,0.049450,0.095380
0.402857,0.389330,0.133020
0.828571,0.002850,0.081100
0.317143,0.378020,0.286780
0.295238,0.295467,0.126000
0.037143,0.501810,0.328240
0.192857,0.307512,0.031875
0.037500,0.490181,0.195500
0.328572,0.436950,0.389500
0.121429,0.256400,0.387300
0.426984,0.392450,0.053389
0.540476,0.257542,0.105100
0.219047,0.447083,0.112183
0.075000,0.426412,0.255400
0.238095,0.278575,0.290150
0.417143,0.123100,0.431840
0.314286,0.349933,0.178900
0.196428,0.284375,0.089975
0.069048,0.656150,0.104000
0.288095,0.094375,0.420233
0.285714,0.138775,0.278875
0.540000,0.274270,0.094160
0.134694,0.372379,0.102029
0.371429,0.283150,0.050500
0.461225,0.167036,0.030614
0.400000,0.573483,0.129600
0.178572,0.429800,0.184275
0.137143,0.317510,0.485700
0.553571,0.278075,0.271225
0.457143,0.475400,0.192960
0.395238,0.148217,0.314267
0.057143,0.335600,0.450500
0.081633,0.110229,0.134100
0.096825,0.260239,0.489411
0.221429,0.583125,0.219600
0.202041,0.380221,0.118929
0.465306,0.198621,0.069557
0.371429,0.064325,0.300850
0.128572,0.146125,0.041600
0.517857,0.125012,0.095325
0.228571,0.359283,0.155733
0.076191,0.117650,0.581867
0.300000,0.153787,0.148475
0.152381,0.191858,0.524250
0.014286,0.491250,0.530100
0.442857,0.280100,0.231340
0.138095,0.381850,0.212467
0.242857,0.463190,0.370420
0.028571,0.180200,0.245800
0.085714,0.577700,0.533600
0.230952,0.304900,0.155767
0.371428,0.566529,0.116871
0.069388,0.350679,0.271629
0.171429,0.244150,0.027825
0.248572,0.316000,0.240080
0.371429,0.025200,0.414600
0.374286,0.490870,0.291080
0.342857,0.508683,0.072967
0.142857,0.128779,0.136657
0.490476,0.230408,0.033250
0.185714,0.343850,0.282860
0.294286,0.615330,0.077020
0.044285,0.156085,0.165980
0.092858,0.305675,0.511250
0.120000,0.380090,0.089380
0.491428,0.175140,0.513000
0.362857,0.034930,0.365920
0.165079,0.359744,0.093933
0.297143,0.455730,0.217300
0.180000,0.107640,0.170280
0.162857,0.463680,0.229260
0.121428,0.697600,0.150650
0.350000,0.316087,0.107650
0.117857,0.593012,0.381950
0.326984,0.274550,0.332556
0.102857,0.226380,0.260400
0.125714,0.172880,0.465460
0.185714,0.306133,0.005033
0.045714,0.255630,0.350100
0.257143,0.146563,0.062575
0.171428,0.269279,0.039429
0.205714,0.083420,0.071400
0.202381,0.251575,0.278483
0.109524,0.108883,0.057967
0.207143,0.229208,0.356650
0.285714,0.221300,0.279700
0.065714,0.377620,0.084240
0.092857,0.481083,0.318683
0.178572,0.236725,0.510300
0.351020,0.198479,0.263200
0.252381,0.334417,0.263967
0.425000,0.173219,0.192963
0.160714,0.099425,0.073175
0.048571,0.437280,0.189240
0.385714,0.329550,0.130400
0.041071,0.135306,0.062750
0.128571,0.228560,0.021960
0.061905,0.134417,0.102233
0.057143,0.487133,0.425367
