alpha,phi,h
0.021428,0.397875,0.078200
0.200000,0.072860,0.157760
0.364285,0.229100,0.318050
0.389286,0.517425,0.624275
0.145714,0.507630,0.223580
0.114286,0.553650,0.067300
0.217143,0.818660,0.342520
0.266667,0.064650,0.420533
0.365714,0.607130,0.118920
0.257143,0.200300,0.534680
0.045238,0.760758,0.264433
0.171428,0.682387,0.103150
0.114286,0.202125,0.089900
0.276191,0.529367,0.411267
0.279365,0.260756,0.253667
0.357143,0.317200,0.280300
0.504082,0.398693,0.228686
0.264286,0.943275,0.228900
0.217143,0.140490,0.302100
0.132143,0.918525,0.433275
0.061905,0.740517,0.247467
0.333333,0.068342,0.344600
0.394286,0.651560,0.200340
0.142857,0.243650,0.559967
0.458929,0.630275,0.051412
0.154286,0.574230,0.635620
0.242857,0.633130,0.058800
0.071429,0.514550,0.650400
0.100000,0.688257,0.230814
0.104762,0.155717,0.390133
0.057143,0.367100,0.226733
0.087500,0.415506,0.534212
0.347619,0.334750,0.310767
0.211429,0.122630,0.178520
0.064286,0.947050,0.284750
0.314286,0.671067,0.300467
0.107143,0.371825,0.250900
0.197619,0.145658,0.097817
0.366667,0.616150,0.390933
0.095238,0.269044,0.242833
0.248214,0.637031,0.136137
0.064285,0.363275,0.120750
0.238095,0.493933,0.254567
0.157143,0.628068,0.163709
0.342857,0.225900,0.458700
0.178571,0.574362,0.551025
0.062857,0.517730,0.127520
0.088095,0.690925,0.204300
0.091837,0.306136,0.331771
0.223810,0.949017,0.277933
0.090476,0.604483,0.054933
0.221429,0.334850,0.231150
0.435715,0.653033,0.306550
0.138095,0.616817,0.198267
0.184127,0.502517,0.148867
0.171429,0.692925,0.119450
0.392857,0.300875,0.312400
0.460714,0.622313,0.044675
0.052381,0.549367,0.183833
0.357143,0.216850,0.457800
0.300000,0.261600,0.182700
0.182143,0.444062,0.146275
0.185714,0.363525,0.366075
0.042857,0.340900,0.325400
0.264286,0.616350,0.515850
0.332143,0.074237,0.862375
0.219048,0.393350,0.310167
0.147143,0.301110,0.386260
0.266667,0.278900,0.191167
0.173809,0.543842,0.319550
0.357143,0.964650,0.287600
0.350000,0.686925,0.240250
0.135714,0.495325,0.313283
0.266667,0.213267,0.111567
0.061905,0.758522,0.193944
0.357143,0.458979,0.378200
0.089796,0.623336,0.516029
0.195238,0.931450,0.099883
0.471429,0.202250,0.078900
0.257143,0.939937,0.129975
0.278572,0.933575,0.161050
0.092858,0.660175,0.025550
0.292857,0.603817,0.782700
0.071429,0.381525,0.238950
0.171428,0.922450,0.305700
0.446939,0.513650,0.102071
0.255102,0.223943,0.162800
0.257143,0.010383,0.082133
0.076191,0.516828,0.220089
0.247619,0.309742,0.086483
0.176190,0.724767,0.122850
0.257143,0.280917,0.508267
0.088572,0.542960,0.170180
0.038096,0.698633,0.037550
0.351021,0.351143,0.073343
0.339286,0.365150,0.484600
0.357143,0.347583,0.068500
0.383333,0.911625,0.186333
0.163492,0.584733,0.401733
0.300000,0.478483,0.134900
