alpha,phi,h
0.182857,0.367870,0.112920
0.457143,0.049450,0.095380
0.402857,0.389330,0.133020
0.382143,0.240562,0.450350
0.317143,0.378020,0.286780
0.146429,0.140750,0.251375
0.211429,0.376360,0.223740
0.328571,0.294900,0.021200
0.392857,0.549525,0.353200
0.385714,0.253683,0.246783
0.385714,0.440906,0.063750
0.173469,0.253779,0.057286
0.353571,0.249337,0.020325
0.038095,0.524433,0.242900
0.266666,0.626350,0.204967
0.366667,0.499492,0.102117
0.276190,0.200900,0.294967
0.211111,0.031022,0.422244
0.388571,0.269140,0.348980
0.414286,0.486950,0.221200
0.212500,0.029350,0.189963
0.214286,0.359192,0.086683
0.540000,0.274270,0.094160
0.134694,0.372379,0.102029
0.371429,0.283150,0.050500
0.071429,0.336625,0.268150
0.080000,0.047230,0.151220
0.178572,0.429800,0.184275
0.047619,0.154417,0.222800
0.553571,0.278075,0.271225
0.457143,0.475400,0.192960
0.150000,0.107650,0.009550
0.057143,0.335600,0.450500
0.339286,0.041587,0.381900
0.153572,0.272713,0.126425
0.221429,0.583125,0.219600
0.314285,0.462637,0.328700
0.194286,0.277770,0.053680
0.371429,0.064325,0.300850
0.128572,0.146125,0.041600
0.295238,0.269933,0.256233
0.342857,0.036817,0.638033
0.028571,0.020550,0.230400
0.200000,0.069925,0.186550
0.300000,0.181950,0.170262
0.285714,0.053750,0.506100
0.091837,0.301886,0.545314
0.138095,0.381850,0.212467
0.242857,0.463190,0.370420
0.028571,0.180200,0.245800
0.200000,0.430337,0.258650
0.222222,0.322189,0.019656
0.371428,0.566529,0.116871
0.435715,0.582175,0.244300
0.450000,0.098400,0.180150
0.248572,0.316000,0.240080
0.371429,0.025200,0.414600
0.085714,0.227900,0.123100
0.354762,0.360842,0.096200
0.345714,0.223080,0.143040
0.295918,0.215971,0.269057
0.014286,0.611475,0.276050
0.214286,0.215200,0.236740
0.357143,0.085867,0.187883
0.128572,0.439025,0.281100
0.047619,0.212067,0.021633
0.491428,0.175140,0.513000
0.614286,0.225600,0.174200
0.165079,0.359744,0.093933
0.480000,0.267480,0.308840
0.404762,0.148633,0.273600
0.047619,0.394383,0.336733
0.121428,0.697600,0.150650
0.340260,0.446859,0.042500
0.057143,0.427039,0.273056
0.042857,0.114767,0.440167
0.246428,0.334575,0.130600
0.125714,0.172880,0.465460
0.108571,0.472355,0.119870
0.045714,0.255630,0.350100
0.257143,0.146563,0.062575
0.114286,0.258550,0.600600
0.050000,0.155467,0.137717
0.202381,0.251575,0.278483
0.607143,0.469512,0.252650
0.207143,0.229208,0.356650
0.285714,0.221300,0.279700
0.202857,0.086820,0.303460
0.092857,0.481083,0.318683
0.248571,0.576570,0.281300
0.351020,0.198479,0.263200
0.377143,0.527800,0.093020
0.080952,0.346833,0.263233
0.160714,0.099425,0.073175
0.207143,0.622475,0.125083
0.385714,0.329550,0.130400
0.242858,0.090400,0.120900
0.128571,0.228560,0.021960
0.128571,0.160950,0.435800
0.485714,0.562600,0.006700
