alpha,phi,h
0.060000,0.026270,0.113700
0.335714,0.166992,0.065017
0.228571,0.324400,0.066750
0.085714,0.231488,0.291725
0.317143,0.378020,0.286780
0.146429,0.140750,0.251375
0.195238,0.150056,0.016167
0.385714,0.099650,0.318850
0.216326,0.102836,0.592914
0.328572,0.436950,0.389500
0.014286,0.117650,0.361700
0.438775,0.246457,0.107500
0.302381,0.078492,0.158933
0.300000,0.064500,0.221250
0.314286,0.317263,0.143125
0.461224,0.114914,0.326857
0.214286,0.267900,0.254200
0.253571,0.279856,0.068575
0.033333,0.131150,0.339033
0.062857,0.251680,0.049240
0.320408,0.262907,0.204543
0.194286,0.160470,0.394580
0.609524,0.493267,0.160967
0.178572,0.237300,0.051167
0.433333,0.090100,0.184200
0.385714,0.266800,0.246900
0.371429,0.710200,0.224600
0.178572,0.429800,0.184275
0.183674,0.180493,0.212414
0.477143,0.057400,0.092380
0.162857,0.219590,0.171380
0.180952,0.040883,0.207617
0.054762,0.723808,0.149400
0.114285,0.096888,0.339650
0.214286,0.082489,0.124256
0.319643,0.249775,0.306075
0.014286,0.102825,0.341333
0.257143,0.063450,0.120800
0.071429,0.058583,0.207667
0.274286,0.121630,0.173920
0.421428,0.228200,0.227650
0.274286,0.214350,0.036600
0.146429,0.360375,0.090125
0.238095,0.250583,0.022550
0.171428,0.473217,0.149667
0.369048,0.276150,0.371233
0.540816,0.089214,0.025543
0.078572,0.016625,0.426950
0.055357,0.284062,0.317738
0.028571,0.180200,0.245800
0.304762,0.316967,0.081200
0.435714,0.243308,0.198767
0.321428,0.386875,0.162667
0.180000,0.231340,0.272480
0.171429,0.244150,0.027825
0.168571,0.226970,0.079140
0.085715,0.285600,0.309400
0.300000,0.366583,0.089433
0.061905,0.168708,0.148833
0.442857,0.500300,0.142900
0.140476,0.054025,0.026250
0.123810,0.169133,0.213967
0.214286,0.215200,0.236740
0.214286,0.274450,0.172000
0.523809,0.260867,0.104867
0.228571,0.277556,0.023856
0.428572,0.092533,0.103967
0.352381,0.115983,0.117933
0.307143,0.167400,0.049500
0.171429,0.061483,0.307667
0.180000,0.107640,0.170280
0.073470,0.174286,0.240600
0.097143,0.301540,0.324280
0.340000,0.092260,0.090140
0.250000,0.381012,0.228525
0.520000,0.096850,0.150000
0.278571,0.288538,0.046550
0.389286,0.348900,0.193800
0.085714,0.500575,0.267350
0.164286,0.059469,0.087288
0.385714,0.075580,0.156440
0.465714,0.139770,0.105420
0.211905,0.250600,0.055800
0.276190,0.292883,0.104767
0.202857,0.258290,0.029720
0.435714,0.201725,0.078350
0.211428,0.120340,0.065420
0.065714,0.377620,0.084240
0.382857,0.241860,0.037360
0.448980,0.254579,0.253829
0.114285,0.369400,0.284467
0.071429,0.350650,0.163700
0.169048,0.255875,0.255400
0.291428,0.079970,0.143100
0.094286,0.144400,0.187600
0.173214,0.059250,0.167137
0.042857,0.354163,0.296850
0.204762,0.057167,0.037617
0.178571,0.052350,0.239417
0.171429,0.375800,0.079500
