alpha,phi,h
0.406349,0.334722,0.132989
0.457143,0.049450,0.095380
0.585714,0.305150,0.268100
0.382143,0.240562,0.450350
0.317143,0.378020,0.286780
0.371429,0.225975,0.549613
0.325000,0.584325,0.149275
0.417143,0.219870,0.100680
0.392857,0.549525,0.353200
0.493651,0.006100,0.129911
0.352381,0.020317,0.268900
0.492858,0.100875,0.806950
0.540476,0.257542,0.105100
0.219047,0.447083,0.112183
0.226191,0.626175,0.085350
0.482857,0.480670,0.113860
0.417143,0.123100,0.431840
0.314286,0.349933,0.178900
0.464286,0.551975,0.163375
0.414286,0.486950,0.221200
0.696429,0.063175,0.504250
0.285714,0.138775,0.278875
0.540000,0.274270,0.094160
0.342857,0.202742,0.098967
0.333334,0.181767,0.210317
0.360714,0.229394,0.110762
0.450000,0.308375,0.071425
0.307143,0.502906,0.107288
0.197143,0.297320,0.220700
0.387755,0.113650,0.411429
0.457143,0.475400,0.192960
0.502857,0.248700,0.296400
0.125000,0.159825,0.179013
0.371429,0.048350,0.337940
0.210204,0.379414,0.077514
0.392857,0.118537,0.181600
0.542857,0.182280,0.063920
0.497143,0.040000,0.145120
0.371429,0.064325,0.300850
0.028571,0.393733,0.322567
0.222857,0.133730,0.045980
0.388571,0.342440,0.181860
0.216327,0.309336,0.291757
0.478572,0.182300,0.239100
0.171428,0.473217,0.149667
0.489286,0.238275,0.152050
0.257143,0.245807,0.299414
0.252381,0.186608,0.186950
0.242857,0.463190,0.370420
0.368572,0.175670,0.082100
0.503571,0.045225,0.432375
0.574286,0.080600,0.326140
0.371428,0.566529,0.116871
0.114285,0.184725,0.244450
0.531746,0.110461,0.346356
0.353572,0.179206,0.062463
0.223214,0.544400,0.227575
0.233333,0.274650,0.208300
0.448214,0.168612,0.173700
0.142857,0.128779,0.136657
0.490476,0.230408,0.033250
0.494286,0.086620,0.424320
0.442857,0.091650,0.145300
0.044285,0.156085,0.165980
0.054762,0.608458,0.087517
0.545238,0.264242,0.294717
0.576191,0.078858,0.314550
0.105714,0.456500,0.154480
0.544898,0.507700,0.091686
0.505714,0.085080,0.166900
0.539286,0.402363,0.295550
0.376191,0.208267,0.393583
0.528571,0.512150,0.105100
0.340260,0.446859,0.042500
0.178571,0.356269,0.162237
0.428571,0.590450,0.373900
0.264286,0.197750,0.609417
0.125714,0.172880,0.465460
0.285714,0.580450,0.243000
0.169048,0.415750,0.165833
0.257143,0.146563,0.062575
0.157143,0.316050,0.060625
0.407143,0.268500,0.225037
0.251429,0.614690,0.092000
0.071429,0.383730,0.286940
0.330612,0.565214,0.231286
0.500000,0.021100,0.105475
0.245238,0.388175,0.284733
0.081632,0.101293,0.096929
0.480952,0.218692,0.224683
0.267857,0.279875,0.369000
0.405714,0.201780,0.281240
0.263492,0.048283,0.515944
0.285714,0.046650,0.558600
0.414286,0.384933,0.160633
0.157143,0.420500,0.554200
0.320408,0.122857,0.134114
0.214285,0.330500,0.137000
0.295238,0.124167,0.265583
0.637143,0.487460,0.162680
