alpha,phi,h
0.202857,0.189410,0.214780
0.014286,0.488683,0.547383
0.253572,0.365962,0.519225
0.385715,0.634350,0.536000
0.271429,0.349200,0.557300
0.028571,0.486090,0.448920
0.260000,0.830220,0.277560
0.289286,0.009900,0.423575
0.037500,0.490181,0.195500
0.263265,0.381179,0.146714
0.045238,0.760758,0.264433
0.112500,0.278019,0.653663
0.081633,0.619200,0.116814
0.139286,0.129013,0.770550
0.269388,0.419971,0.505643
0.157143,0.402900,0.017900
0.114286,0.186688,0.494525
0.171428,0.344925,0.078000
0.038095,0.157017,0.234533
0.297619,0.682433,0.219733
0.134286,0.213650,0.310380
0.053061,0.242979,0.366186
0.385714,0.439600,0.020000
0.257143,0.432660,0.518700
0.078571,0.707013,0.420325
0.052381,0.108492,0.472417
0.080000,0.047230,0.151220
0.078572,0.200542,0.411000
0.339286,0.801300,0.269675
0.018367,0.541214,0.215457
0.271429,0.058633,0.924533
0.176191,0.109133,0.580400
0.095238,0.389928,0.591389
0.165306,0.163157,0.607986
0.045238,0.473392,0.166733
0.034694,0.890479,0.392900
0.060714,0.387362,0.222250
0.242857,0.764500,0.535300
0.165714,0.430560,0.473780
0.108928,0.905494,0.456587
0.248214,0.637031,0.136137
0.097619,0.681992,0.092750
0.395918,0.559179,0.059229
0.189286,0.362625,0.610125
0.045714,0.932190,0.414900
0.219048,0.384833,0.229000
0.228572,0.875300,0.488700
0.138095,0.381850,0.212467
0.073809,0.574858,0.536683
0.102381,0.438067,0.284500
0.130357,0.447425,0.267062
0.223809,0.322028,0.200400
0.042857,0.652133,0.198800
0.283674,0.692014,0.439800
0.311429,0.678330,0.316260
0.057143,0.848020,0.421100
0.096429,0.729275,0.074025
0.561904,0.032067,0.589500
0.407143,0.459738,0.062425
0.142857,0.128779,0.136657
0.239286,0.760963,0.067825
0.197143,0.628290,0.283740
0.179592,0.126079,0.679200
0.177551,0.599743,0.380971
0.085714,0.375850,0.369825
0.257143,0.732317,0.531683
0.042857,0.133775,0.462250
0.282143,0.658662,0.589075
0.126191,0.401092,0.277150
0.066667,0.520450,0.283433
0.052381,0.469742,0.443217
0.090476,0.738050,0.329900
0.422857,0.803670,0.201600
0.097143,0.165010,0.397000
0.471429,0.031750,0.091800
0.083333,0.547833,0.544917
0.192857,0.215400,0.276425
0.025714,0.097600,0.259320
0.217857,0.179462,0.166350
0.293878,0.667971,0.294043
0.267857,0.454537,0.164650
0.185714,0.496740,0.519660
0.178572,0.890925,0.313017
0.041428,0.651715,0.154320
0.128572,0.482988,0.365650
0.322857,0.456960,0.333280
0.165306,0.326979,0.510629
0.308572,0.535560,0.328320
0.092857,0.281025,0.308800
0.128572,0.037600,0.279783
0.159524,0.364117,0.501017
0.195918,0.638179,0.246857
0.103571,0.300638,0.624275
0.200000,0.344475,0.655150
0.178571,0.753750,0.067200
0.157143,0.420500,0.554200
0.064286,0.205050,0.239175
0.042857,0.447325,0.146075
0.261905,0.508533,0.206400
0.071428,0.417860,0.372700
