alpha,phi,h
0.362500,0.621369,0.359012
0.208572,0.755950,0.107420
0.255714,0.679780,0.301580
0.366667,0.052033,0.540533
0.157143,0.480825,0.370300
0.051428,0.883870,0.402820
0.351429,0.373380,0.355260
0.137143,0.424020,0.515800
0.185715,0.338410,0.160200
0.628571,0.220700,0.414400
0.185714,0.638750,0.503720
0.126531,0.428143,0.611629
0.542857,0.736000,0.277700
0.139286,0.129013,0.770550
0.269388,0.419971,0.505643
0.342858,0.221750,0.248900
0.071429,0.662450,0.439750
0.231746,0.305261,0.483511
0.446428,0.597012,0.577200
0.400000,0.636730,0.297160
0.223215,0.361975,0.466850
0.085714,0.266771,0.661186
0.096428,0.431756,0.151575
0.257143,0.432660,0.518700
0.411905,0.511342,0.120283
0.559183,0.119136,0.510971
0.271429,0.303900,0.465567
0.428572,0.350067,0.307067
0.477143,0.139610,0.368580
0.018367,0.541214,0.215457
0.173810,0.240233,0.690100
0.176191,0.109133,0.580400
0.310204,0.701364,0.449214
0.165306,0.163157,0.607986
0.325715,0.415820,0.459120
0.211428,0.229610,0.204560
0.542857,0.182280,0.063920
0.142857,0.926650,0.311500
0.654286,0.191060,0.627000
0.485714,0.974167,0.082200
0.157143,0.915600,0.322825
0.366667,0.141083,0.452233
0.223809,0.468908,0.075633
0.478572,0.182300,0.239100
0.285714,0.620467,0.571233
0.631429,0.532730,0.142660
0.475510,0.134064,0.465857
0.026531,0.505414,0.133771
0.492857,0.145300,0.604875
0.339286,0.725388,0.272375
0.130357,0.447425,0.267062
0.223809,0.322028,0.200400
0.161225,0.105729,0.546900
0.328571,0.400062,0.542900
0.202857,0.561080,0.401460
0.378572,0.120075,0.514733
0.495238,0.327683,0.402233
0.219048,0.578750,0.359400
0.402041,0.351843,0.388143
0.325714,0.719270,0.428160
0.250000,0.657825,0.294000
0.375000,0.413413,0.537125
0.357143,0.269442,0.092700
0.177551,0.599743,0.380971
0.128572,0.687850,0.716900
0.389286,0.609356,0.047500
0.068571,0.545330,0.277900
0.105714,0.456500,0.154480
0.152381,0.182167,0.596583
0.066667,0.520450,0.283433
0.052381,0.469742,0.443217
0.090476,0.738050,0.329900
0.422857,0.803670,0.201600
0.097143,0.165010,0.397000
0.321428,0.503150,0.452225
0.514285,0.334100,0.061000
0.200000,0.746475,0.508050
0.257143,0.656250,0.528000
0.187755,0.343114,0.238143
0.439286,0.412338,0.508750
0.185714,0.381458,0.199567
0.274286,0.613320,0.586660
0.300000,0.602575,0.592850
0.041428,0.651715,0.154320
0.305715,0.226890,0.556840
0.322857,0.456960,0.333280
0.242857,0.505325,0.512700
0.071428,0.809267,0.365233
0.092857,0.281025,0.308800
0.480952,0.218692,0.224683
0.545238,0.372367,0.470017
0.147619,0.486400,0.466744
0.265714,0.587030,0.356020
0.200000,0.344475,0.655150
0.371429,0.454300,0.467400
0.157143,0.420500,0.554200
0.354762,0.116083,0.196283
0.042857,0.447325,0.146075
0.290476,0.523383,0.532567
0.325000,0.354325,0.391400
