alpha,phi,h
0.182857,0.367870,0.112920
0.090476,0.390000,0.359267
0.604081,0.177529,0.142600
0.828571,0.002850,0.081100
0.317143,0.378020,0.286780
0.295238,0.295467,0.126000
0.211429,0.376360,0.223740
0.371429,0.566000,0.112700
0.293878,0.398350,0.269786
0.275510,0.781829,0.067357
0.071428,0.609350,0.267150
0.085714,0.237412,0.381475
0.222857,0.648380,0.104120
0.407142,0.163125,0.328550
0.266666,0.626350,0.204967
0.153571,0.732762,0.421588
0.276190,0.200900,0.294967
0.171428,0.344925,0.078000
0.128571,0.457738,0.193925
0.134286,0.209400,0.212340
0.104762,0.414750,0.260900
0.055102,0.441900,0.332571
0.540000,0.274270,0.094160
0.414285,0.155400,0.318075
0.283333,0.371908,0.220267
0.221429,0.133475,0.591200
0.080000,0.047230,0.151220
0.178572,0.429800,0.184275
0.047619,0.154417,0.222800
0.023810,0.375175,0.216100
0.173810,0.240233,0.690100
0.395238,0.148217,0.314267
0.411905,0.281417,0.111467
0.339286,0.041587,0.381900
0.307143,0.051938,0.403300
0.221429,0.583125,0.219600
0.314285,0.462637,0.328700
0.465306,0.198621,0.069557
0.457143,0.191083,0.257400
0.142857,0.286325,0.096250
0.248214,0.637031,0.136137
0.388571,0.342440,0.181860
0.028572,0.682160,0.297940
0.275000,0.142462,0.054450
0.340476,0.087433,0.420217
0.219048,0.384833,0.229000
0.295238,0.080050,0.397400
0.171428,0.337087,0.021250
0.242857,0.463190,0.370420
0.028571,0.180200,0.245800
0.139286,0.410550,0.072350
0.435714,0.243308,0.198767
0.135714,0.884275,0.286050
0.048052,0.701632,0.080145
0.164286,0.058350,0.011817
0.442857,0.283975,0.109700
0.371429,0.467994,0.160350
0.335714,0.288108,0.035983
0.345714,0.138510,0.130400
0.178571,0.386644,0.468237
0.024490,0.046343,0.121514
0.185714,0.343850,0.282860
0.179592,0.126079,0.679200
0.100000,0.371738,0.250200
0.523809,0.260867,0.104867
0.295918,0.267736,0.296114
0.023809,0.321667,0.089700
0.514285,0.195200,0.187750
0.342857,0.500350,0.067850
0.053572,0.078700,0.103950
0.330952,0.076383,0.732950
0.047619,0.394383,0.336733
0.121428,0.697600,0.150650
0.523810,0.190600,0.050133
0.385714,0.469488,0.140050
0.157143,0.122450,0.507680
0.246428,0.334575,0.130600
0.125714,0.172880,0.465460
0.061905,0.337883,0.381700
0.157143,0.009300,0.224200
0.411428,0.413810,0.164980
0.275000,0.085300,0.236125
0.059524,0.706067,0.095433
0.066666,0.079983,0.499933
0.089286,0.445950,0.191500
0.207143,0.229208,0.356650
0.408571,0.435150,0.333780
0.202857,0.086820,0.303460
0.140476,0.524325,0.070333
0.095238,0.714833,0.115700
0.351020,0.198479,0.263200
0.252381,0.334417,0.263967
0.080952,0.346833,0.263233
0.291428,0.079970,0.143100
0.048571,0.437280,0.189240
0.133334,0.140017,0.720333
0.078572,0.801900,0.143600
0.257143,0.235450,0.510900
0.314286,0.383250,0.244300
0.485714,0.562600,0.006700
