alpha,phi,h
0.202857,0.189410,0.214780
0.208572,0.755950,0.107420
0.209524,0.177383,0.275500
0.445714,0.036830,0.326220
0.271428,0.143033,0.061400
0.133334,0.100967,0.201567
0.321429,0.029962,0.227575
0.292857,0.222225,0.207450
0.185715,0.338410,0.160200
0.421428,0.391450,0.460500
0.609524,0.144758,0.403800
0.426984,0.392450,0.053389
0.511905,0.155450,0.408267
0.139286,0.129013,0.770550
0.471429,0.081150,0.345000
0.338095,0.800050,0.153300
0.485714,0.421143,0.085414
0.257143,0.347236,0.206186
0.310715,0.221488,0.190825
0.400000,0.636730,0.297160
0.257143,0.511150,0.335600
0.053061,0.242979,0.366186
0.402857,0.494340,0.142160
0.480953,0.119792,0.374967
0.411905,0.511342,0.120283
0.407143,0.181667,0.309350
0.400000,0.573483,0.129600
0.078572,0.200542,0.411000
0.339286,0.801300,0.269675
0.466667,0.504600,0.269933
0.280952,0.294989,0.180533
0.271429,0.399062,0.437500
0.700000,0.821800,0.095600
0.480953,0.120317,0.419867
0.210204,0.379414,0.077514
0.211428,0.229610,0.204560
0.542857,0.182280,0.063920
0.142857,0.926650,0.311500
0.494286,0.344480,0.419420
0.110204,0.858721,0.336886
0.400000,0.102225,0.142650
0.557143,0.444692,0.477300
0.461904,0.030458,0.584183
0.439286,0.067037,0.373150
0.196429,0.053950,0.178425
0.321428,0.398500,0.226100
0.475510,0.134064,0.465857
0.460715,0.347688,0.460525
0.714286,0.298683,0.575867
0.102381,0.438067,0.284500
0.358928,0.242994,0.372912
0.400000,0.453500,0.183300
0.371428,0.566529,0.116871
0.285714,0.098850,0.544600
0.202857,0.561080,0.401460
0.378572,0.120075,0.514733
0.495238,0.327683,0.402233
0.219048,0.578750,0.359400
0.402041,0.351843,0.388143
0.600000,0.113638,0.389050
0.250000,0.657825,0.294000
0.447619,0.222617,0.315933
0.357143,0.269442,0.092700
0.177551,0.599743,0.380971
0.428571,0.590450,0.373900
0.471429,0.509550,0.087100
0.221429,0.061225,0.538350
0.105714,0.456500,0.154480
0.308572,0.126480,0.165440
0.066667,0.520450,0.283433
0.539286,0.402363,0.295550
0.376191,0.208267,0.393583
0.457143,0.522500,0.039150
0.180952,0.396900,0.415300
0.420000,0.212060,0.048540
0.514285,0.334100,0.061000
0.341429,0.152725,0.133730
0.260715,0.348187,0.475900
0.187755,0.343114,0.238143
0.169048,0.415750,0.165833
0.325714,0.575220,0.030680
0.157143,0.316050,0.060625
0.400000,0.111850,0.312325
0.041428,0.651715,0.154320
0.607143,0.469512,0.252650
0.322857,0.456960,0.333280
0.600000,0.211880,0.193460
0.128571,0.730200,0.069333
0.238095,0.007033,0.355867
0.480952,0.218692,0.224683
0.545238,0.372367,0.470017
0.405714,0.201780,0.281240
0.325715,0.418170,0.487840
0.285714,0.469717,0.180033
0.346939,0.780879,0.284486
0.239286,0.657725,0.518500
0.267857,0.567138,0.394300
0.214285,0.330500,0.137000
0.182857,0.388060,0.522480
0.157143,0.529550,0.432350
