alpha,phi,h
0.178572,0.090975,0.015467
0.178571,0.403019,0.263875
0.045714,0.114670,0.187860
0.109524,0.189150,0.360100
0.166666,0.535533,0.294433
0.133333,0.406417,0.136950
0.044444,0.531689,0.332056
0.107143,0.101087,0.038000
0.042857,0.581350,0.304040
0.114286,0.139625,0.277033
0.045238,0.760758,0.264433
0.173469,0.253779,0.057286
0.042857,0.765000,0.296150
0.221429,0.200600,0.433050
0.036364,0.648673,0.192073
0.259524,0.508417,0.196733
0.054286,0.429440,0.038760
0.188571,0.261030,0.123200
0.128571,0.457738,0.193925
0.037143,0.136830,0.176720
0.134286,0.213650,0.310380
0.082143,0.616375,0.223700
0.337143,0.496550,0.058720
0.109524,0.680167,0.101450
0.371429,0.283150,0.050500
0.052381,0.108492,0.472417
0.080000,0.047230,0.151220
0.178572,0.429800,0.184275
0.047619,0.154417,0.222800
0.367857,0.325087,0.529375
0.173810,0.240233,0.690100
0.128571,0.306362,0.247750
0.164286,0.117033,0.630633
0.057143,0.171800,0.011700
0.032143,0.678438,0.181550
0.285714,0.078150,0.143380
0.082857,0.777920,0.291200
0.021429,0.565113,0.330450
0.271429,0.408725,0.244675
0.026531,0.696121,0.177186
0.248214,0.637031,0.136137
0.089286,0.418063,0.183713
0.371428,0.436670,0.123380
0.478572,0.182300,0.239100
0.014286,0.406167,0.175767
0.181633,0.506014,0.288643
0.091837,0.301886,0.545314
0.138095,0.381850,0.212467
0.054286,0.097570,0.240160
0.102381,0.438067,0.284500
0.200000,0.430337,0.258650
0.223809,0.322028,0.200400
0.083333,0.646333,0.190183
0.114285,0.184725,0.244450
0.085714,0.082230,0.222160
0.248572,0.316000,0.240080
0.085715,0.285600,0.309400
0.561904,0.032067,0.589500
0.061905,0.079350,0.310200
0.142857,0.128779,0.136657
0.295918,0.215971,0.269057
0.014286,0.611475,0.276050
0.179592,0.126079,0.679200
0.253572,0.442288,0.072650
0.355357,0.300212,0.206100
0.228571,0.277556,0.023856
0.221429,0.061225,0.538350
0.223810,0.899683,0.325533
0.126191,0.401092,0.277150
0.066667,0.520450,0.283433
0.328572,0.611211,0.427422
0.047619,0.394383,0.336733
0.121428,0.697600,0.150650
0.097143,0.165010,0.397000
0.250000,0.381012,0.228525
0.157143,0.122450,0.507680
0.246428,0.334575,0.130600
0.161905,0.528950,0.063083
0.217857,0.179462,0.166350
0.392857,0.043850,0.390200
0.267857,0.454537,0.164650
0.185714,0.496740,0.519660
0.059524,0.706067,0.095433
0.041428,0.651715,0.154320
0.071429,0.383730,0.286940
0.200000,0.315967,0.219400
0.214286,0.491167,0.084033
0.071428,0.809267,0.365233
0.092857,0.481083,0.318683
0.020000,0.475250,0.123580
0.331428,0.054110,0.417460
0.252381,0.334417,0.263967
0.248214,0.314494,0.055025
0.200000,0.344475,0.655150
0.048571,0.437280,0.189240
0.117857,0.622613,0.179900
0.485714,0.199000,0.380733
0.064286,0.637350,0.136125
0.262857,0.355100,0.151700
0.188571,0.443090,0.296400
