alpha,phi,h
0.135715,0.512425,0.587150
0.473469,0.440657,0.115014
0.619048,0.941208,0.123733
0.461905,0.905017,0.394200
0.569388,0.417893,0.208171
0.364286,0.532675,0.193750
0.551020,0.338814,0.361714
0.266667,0.064650,0.420533
0.630952,0.132542,0.090917
0.114286,0.459617,0.701567
0.591429,0.546675,0.262540
0.423809,0.343333,0.444433
0.766667,0.210767,0.041850
0.271428,0.495100,0.386500
0.319048,0.906800,0.179333
0.462857,0.684280,0.432280
0.400000,0.495790,0.082980
0.385715,0.504933,0.333800
0.497143,0.569130,0.139400
0.403571,0.333762,0.373725
0.431429,0.827280,0.395580
0.328572,0.822142,0.351733
0.457143,0.471300,0.153200
0.504762,0.873650,0.395500
0.178571,0.682994,0.312488
0.357143,0.917967,0.366167
0.740000,0.260760,0.491940
0.275000,0.518375,0.144800
0.373469,0.388514,0.273757
0.338095,0.923683,0.250167
0.250000,0.558100,0.237350
0.534286,0.757625,0.238070
0.078572,0.807825,0.256800
0.260714,0.451725,0.496675
0.353572,0.410388,0.366950
0.480952,0.676425,0.269150
0.333333,0.940642,0.126900
0.014286,0.958400,0.122000
0.495238,0.796583,0.082483
0.091428,0.697400,0.391380
0.230357,0.977625,0.244825
0.325714,0.485770,0.317980
0.238095,0.493933,0.254567
0.348571,0.894090,0.437710
0.090476,0.891358,0.383650
0.517857,0.572963,0.071325
0.350000,0.573562,0.134625
0.271429,0.761790,0.366100
0.385714,0.854750,0.212525
0.657143,0.249970,0.264360
0.495238,0.802567,0.246133
0.283674,0.481900,0.285543
0.410714,0.943550,0.311550
0.332143,0.784837,0.629100
0.342857,0.340500,0.277600
0.380953,0.255500,0.197767
0.110204,0.564364,0.385986
0.228572,0.181725,0.366750
0.482857,0.736730,0.137280
0.371428,0.776550,0.310300
0.497143,0.811810,0.413480
0.128572,0.699817,0.013900
0.523809,0.262283,0.348500
0.420000,0.462020,0.129160
0.364285,0.763250,0.083325
0.535714,0.730862,0.197750
0.357143,0.179220,0.230160
0.204762,0.989467,0.027133
0.642858,0.358875,0.444550
0.274286,0.639530,0.241160
0.553571,0.047887,0.091850
0.431428,0.825280,0.084020
0.728571,0.013950,0.191800
0.300000,0.714850,0.474600
0.495918,0.491186,0.094243
0.714286,0.546412,0.314175
0.200000,0.561483,0.253800
0.394643,0.379906,0.286050
0.550000,0.887000,0.083950
0.222449,0.464479,0.204314
0.445714,0.520000,0.218100
0.114286,0.669600,0.001800
0.080519,0.958114,0.416300
0.407143,0.860437,0.057250
0.419048,0.778133,0.265000
0.064285,0.574575,0.508150
0.535714,0.582950,0.341125
0.619048,0.846517,0.064367
0.366667,0.793700,0.113583
0.117143,0.685530,0.202680
0.514286,0.345300,0.029767
0.467857,0.442125,0.430800
0.359524,0.685950,0.309150
0.492857,0.875850,0.173150
0.628571,0.844150,0.085600
0.350000,0.981800,0.455625
0.657143,0.843212,0.085150
0.311429,0.628470,0.150460
0.268572,0.312550,0.141520
0.257143,0.752400,0.012800
