alpha,phi,h
0.385714,0.099138,0.046350
0.338095,0.420261,0.027644
0.140476,0.029792,0.108733
0.148571,0.371430,0.235860
0.271428,0.143033,0.061400
0.261905,0.312939,0.121322
0.247619,0.368400,0.280733
0.371429,0.318842,0.155050
0.325000,0.042163,0.238950
0.182143,0.079950,0.180450
0.311429,0.412430,0.109460
0.188571,0.048060,0.116760
0.353571,0.249337,0.020325
0.257143,0.423033,0.192767
0.553061,0.179950,0.477614
0.192857,0.307812,0.211037
0.417143,0.123100,0.431840
0.257143,0.347236,0.206186
0.414286,0.268800,0.191740
0.442857,0.424933,0.164967
0.162857,0.059060,0.134460
0.257143,0.063450,0.120800
0.540000,0.274270,0.094160
0.112245,0.505671,0.146557
0.550000,0.102600,0.181550
0.331428,0.257790,0.032620
0.337143,0.145980,0.141420
0.423810,0.216817,0.200550
0.121429,0.067933,0.064717
0.097619,0.090717,0.134150
0.171429,0.075700,0.079900
0.524490,0.069929,0.108986
0.434286,0.184605,0.053060
0.384127,0.147672,0.071933
0.389286,0.244012,0.222950
0.648571,0.190730,0.188070
0.180000,0.060290,0.226320
0.828571,0.002850,0.081100
0.271429,0.408725,0.244675
0.297619,0.052008,0.208833
0.421428,0.228200,0.227650
0.274286,0.214350,0.036600
0.500000,0.022750,0.064133
0.242857,0.262317,0.063633
0.242857,0.250000,0.090200
0.192857,0.242000,0.016350
0.157143,0.215683,0.362533
0.322857,0.062820,0.256020
0.785714,0.085650,0.246900
0.368572,0.175670,0.082100
0.358928,0.242994,0.372912
0.371429,0.059333,0.401633
0.321428,0.386875,0.162667
0.363492,0.048978,0.115511
0.214286,0.235630,0.201800
0.385714,0.221400,0.440100
0.509524,0.200867,0.259550
0.542857,0.038367,0.089917
0.448979,0.442993,0.165614
0.676190,0.186433,0.255800
0.500000,0.247925,0.551275
0.304762,0.087925,0.296517
0.200000,0.262425,0.048075
0.332143,0.187962,0.051400
0.377551,0.519736,0.281071
0.228572,0.638237,0.077238
0.428572,0.092533,0.103967
0.642857,0.094220,0.251640
0.260714,0.413550,0.275987
0.228572,0.061560,0.024640
0.202381,0.370608,0.182833
0.540000,0.190830,0.104020
0.123809,0.039675,0.071500
0.438095,0.224583,0.042000
0.583674,0.078500,0.030729
0.520000,0.096850,0.150000
0.280000,0.208100,0.137580
0.190476,0.336867,0.263367
0.342857,0.109259,0.079982
0.508163,0.412950,0.227871
0.038095,0.168267,0.074300
0.233333,0.286825,0.212183
0.382857,0.434620,0.358120
0.257143,0.263970,0.141100
0.632143,0.202788,0.097275
0.350000,0.116512,0.210625
0.203572,0.089937,0.066150
0.117857,0.041487,0.370800
0.275000,0.130612,0.181200
0.374286,0.272960,0.097940
0.238095,0.175717,0.387850
0.409524,0.070992,0.366833
0.247619,0.216983,0.042033
0.271429,0.312950,0.242533
0.402381,0.602700,0.246167
0.347619,0.239108,0.256650
0.320408,0.122857,0.134114
0.164286,0.111967,0.354200
0.282857,0.218720,0.252960
0.316667,0.130117,0.071217
