alpha,phi,h
0.042857,0.811600,0.194760
0.138095,0.600817,0.246833
0.131429,0.551690,0.336780
0.340476,0.702908,0.121367
0.360715,0.900725,0.050125
0.357143,0.216875,0.446250
0.220779,0.467441,0.225800
0.035714,0.134200,0.507400
0.037500,0.490181,0.195500
0.074286,0.529850,0.231120
0.045238,0.760758,0.264433
0.492858,0.100875,0.806950
0.053572,0.587125,0.505050
0.078571,0.549350,0.182750
0.171429,0.334350,0.648700
0.095238,0.392908,0.149167
0.071429,0.662450,0.439750
0.021429,0.411013,0.197825
0.128571,0.457738,0.193925
0.203571,0.405000,0.384275
0.134286,0.213650,0.310380
0.287500,0.764731,0.345462
0.096428,0.431756,0.151575
0.414285,0.155400,0.318075
0.253572,0.535950,0.199250
0.221429,0.133475,0.591200
0.103572,0.280875,0.581675
0.150000,0.743275,0.083000
0.339286,0.801300,0.269675
0.018367,0.541214,0.215457
0.214286,0.591250,0.472050
0.039286,0.299675,0.583850
0.235714,0.514100,0.407650
0.104762,0.099667,0.493033
0.435715,0.585287,0.051275
0.211428,0.229610,0.204560
0.289796,0.489500,0.178043
0.158571,0.906015,0.125390
0.261224,0.691800,0.296900
0.108928,0.905494,0.456587
0.030000,0.882195,0.180980
0.097619,0.681992,0.092750
0.395918,0.559179,0.059229
0.189286,0.362625,0.610125
0.166666,0.479300,0.347500
0.011905,0.675042,0.097400
0.075000,0.408950,0.217000
0.171428,0.585500,0.087450
0.237143,0.529780,0.315880
0.102381,0.438067,0.284500
0.075000,0.375787,0.227300
0.048979,0.748664,0.539686
0.135714,0.884275,0.286050
0.133333,0.945117,0.341400
0.457143,0.559800,0.030800
0.423215,0.684862,0.295538
0.398413,0.443083,0.151578
0.111905,0.912575,0.370933
0.225000,0.631525,0.253825
0.076190,0.519008,0.353333
0.042857,0.609167,0.249300
0.328572,0.823200,0.244320
0.389286,0.590562,0.101925
0.035714,0.625858,0.083317
0.074286,0.659810,0.525920
0.078572,0.622413,0.132362
0.139286,0.184356,0.584437
0.105714,0.456500,0.154480
0.137662,0.802314,0.041136
0.038095,0.578150,0.140200
0.196429,0.521312,0.321850
0.197619,0.300617,0.200750
0.054286,0.686310,0.382780
0.097143,0.165010,0.397000
0.248572,0.503670,0.068540
0.046429,0.768912,0.079050
0.150000,0.426025,0.323400
0.235714,0.027675,0.218250
0.048980,0.676271,0.369314
0.246428,0.305538,0.090200
0.267857,0.454537,0.164650
0.087755,0.547743,0.127486
0.171429,0.649250,0.703300
0.178571,0.729450,0.046450
0.076786,0.830719,0.099213
0.365714,0.684110,0.135880
0.285714,0.221300,0.279700
0.104762,0.735233,0.088800
0.071429,0.296650,0.318100
0.128572,0.037600,0.279783
0.062500,0.401700,0.517775
0.195918,0.638179,0.246857
0.317143,0.425490,0.208360
0.200000,0.344475,0.655150
0.071429,0.534240,0.154260
0.178571,0.774150,0.280000
0.485714,0.199000,0.380733
0.042857,0.447325,0.146075
0.282143,0.555175,0.443200
0.071428,0.417860,0.372700
