alpha,phi,h
0.517143,0.043030,0.039680
0.242857,0.359067,0.033100
0.309524,0.132625,0.058650
0.432653,0.071214,0.110114
0.317143,0.378020,0.286780
0.257143,0.239180,0.234640
0.307143,0.176525,0.132467
0.396428,0.274088,0.186225
0.216326,0.102836,0.592914
0.385714,0.253683,0.246783
0.478571,0.397475,0.109800
0.391428,0.097020,0.133600
0.335714,0.232825,0.635550
0.257143,0.423033,0.192767
0.423810,0.276150,0.177367
0.192857,0.307812,0.211037
0.417143,0.123100,0.431840
0.114286,0.371275,0.405683
0.273809,0.306217,0.082500
0.523810,0.058050,0.165033
0.247619,0.225667,0.033567
0.397619,0.290367,0.064733
0.540000,0.274270,0.094160
0.480953,0.119792,0.374967
0.096429,0.030138,0.204825
0.385714,0.266800,0.246900
0.608572,0.063565,0.020530
0.214286,0.559650,0.176500
0.121429,0.067933,0.064717
0.237500,0.406150,0.261850
0.371429,0.072850,0.401800
0.383333,0.413367,0.192250
0.214286,0.087440,0.101260
0.248571,0.191050,0.193560
0.305714,0.227100,0.056620
0.239285,0.280963,0.024275
0.322857,0.126420,0.193860
0.257143,0.063450,0.120800
0.271429,0.408725,0.244675
0.274286,0.121630,0.173920
0.421428,0.228200,0.227650
0.342857,0.036817,0.638033
0.685714,0.097550,0.009000
0.385715,0.546225,0.315300
0.423809,0.256467,0.055567
0.175000,0.048012,0.088050
0.182143,0.070781,0.115163
0.350000,0.140000,0.155000
0.055357,0.284062,0.317738
0.164286,0.152987,0.148650
0.358928,0.242994,0.372912
0.557143,0.073750,0.071133
0.505715,0.550550,0.053280
0.363492,0.048978,0.115511
0.214286,0.235630,0.201800
0.639285,0.325112,0.189875
0.509524,0.200867,0.259550
0.542857,0.038367,0.089917
0.446429,0.201200,0.098600
0.345714,0.223080,0.143040
0.500000,0.247925,0.551275
0.348571,0.284690,0.054580
0.540476,0.198283,0.053417
0.328572,0.450625,0.072200
0.523809,0.260867,0.104867
0.642857,0.140587,0.054050
0.428572,0.092533,0.103967
0.665306,0.176836,0.035543
0.323809,0.078717,0.077233
0.505714,0.085080,0.166900
0.367857,0.269838,0.087525
0.475000,0.460025,0.032075
0.497619,0.149400,0.119400
0.438095,0.224583,0.042000
0.146429,0.209275,0.323625
0.131429,0.155290,0.059580
0.296428,0.152463,0.082900
0.190476,0.336867,0.263367
0.085714,0.500575,0.267350
0.508163,0.412950,0.227871
0.491428,0.248320,0.095400
0.147619,0.076425,0.330367
0.176190,0.354900,0.007633
0.528571,0.075875,0.435775
0.271429,0.211470,0.066900
0.500000,0.034229,0.053600
0.203572,0.089937,0.066150
0.128571,0.188550,0.198400
0.279592,0.311964,0.050886
0.473809,0.332667,0.072233
0.210714,0.355831,0.166687
0.328571,0.170010,0.288340
0.189286,0.163662,0.099100
0.111905,0.074117,0.194967
0.305714,0.249230,0.369400
0.231746,0.046606,0.076100
0.532653,0.102693,0.084500
0.204762,0.057167,0.037617
0.295238,0.124167,0.265583
0.432143,0.231425,0.060600
