alpha,phi,h
0.064285,0.375725,0.355450
0.269048,0.727400,0.067183
0.047619,0.656117,0.271467
0.119048,0.636567,0.211400
0.317143,0.378020,0.286780
0.114285,0.133250,0.431575
0.260000,0.333590,0.121260
0.138095,0.389283,0.275567
0.185715,0.338410,0.160200
0.171429,0.337600,0.109860
0.385714,0.440906,0.063750
0.426984,0.392450,0.053389
0.135714,0.092575,0.008800
0.038095,0.524433,0.242900
0.076786,0.144544,0.170988
0.366667,0.499492,0.102117
0.071429,0.324800,0.239950
0.202857,0.453640,0.304680
0.388571,0.269140,0.348980
0.378571,0.111363,0.040950
0.212500,0.029350,0.189963
0.350000,0.036125,0.392800
0.334286,0.133450,0.123500
0.134694,0.372379,0.102029
0.125000,0.623463,0.104900
0.461225,0.167036,0.030614
0.371429,0.710200,0.224600
0.178572,0.429800,0.184275
0.047619,0.154417,0.222800
0.407143,0.413342,0.182017
0.057143,0.410600,0.258300
0.150000,0.107650,0.009550
0.234286,0.246820,0.122960
0.339286,0.041587,0.381900
0.371428,0.458467,0.079600
0.221429,0.583125,0.219600
0.014286,0.102825,0.341333
0.194286,0.277770,0.053680
0.271429,0.408725,0.244675
0.274286,0.121630,0.173920
0.421428,0.228200,0.227650
0.171428,0.511067,0.153200
0.076191,0.151033,0.132100
0.080952,0.453917,0.310733
0.171428,0.473217,0.149667
0.369048,0.276150,0.371233
0.395238,0.427150,0.208433
0.138095,0.381850,0.212467
0.111429,0.486410,0.116380
0.028571,0.180200,0.245800
0.304762,0.316967,0.081200
0.230952,0.304900,0.155767
0.321428,0.386875,0.162667
0.250000,0.570250,0.088450
0.450000,0.098400,0.180150
0.376190,0.115200,0.353133
0.159184,0.263357,0.136514
0.128571,0.154450,0.380300
0.228572,0.340860,0.032740
0.191429,0.442870,0.179700
0.083929,0.383869,0.410687
0.123810,0.169133,0.213967
0.100000,0.258775,0.198700
0.333333,0.128658,0.663500
0.054762,0.608458,0.087517
0.295918,0.267736,0.296114
0.420408,0.269207,0.033286
0.352381,0.115983,0.117933
0.197143,0.564270,0.109120
0.480357,0.182206,0.025037
0.202381,0.370608,0.182833
0.047619,0.394383,0.336733
0.365714,0.426440,0.151860
0.340000,0.092260,0.090140
0.371429,0.283150,0.050500
0.157143,0.122450,0.507680
0.133334,0.309125,0.595683
0.125714,0.172880,0.465460
0.108571,0.472355,0.119870
0.328571,0.624300,0.089683
0.257143,0.146563,0.062575
0.342857,0.454100,0.544600
0.234286,0.370650,0.204460
0.316326,0.385179,0.173286
0.607143,0.469512,0.252650
0.200000,0.315967,0.219400
0.408571,0.435150,0.333780
0.117857,0.041487,0.370800
0.047619,0.613058,0.042067
0.092857,0.472800,0.288225
0.351020,0.198479,0.263200
0.304762,0.085483,0.594767
0.248214,0.314494,0.055025
0.178571,0.400925,0.286025
0.048571,0.437280,0.189240
0.347619,0.239108,0.256650
0.041071,0.135306,0.062750
0.128571,0.228560,0.021960
0.282857,0.218720,0.252960
0.188571,0.443090,0.296400
