alpha,phi,h
0.385714,0.099138,0.046350
0.121428,0.459175,0.142600
0.228571,0.324400,0.066750
0.828571,0.002850,0.081100
0.360715,0.900725,0.050125
0.351429,0.093050,0.046620
0.179365,0.056511,0.346378
0.152381,0.193950,0.042483
0.325000,0.042163,0.238950
0.335714,0.142350,0.326100
0.311429,0.412430,0.109460
0.008572,0.405860,0.053740
0.135714,0.092575,0.008800
0.257143,0.423033,0.192767
0.076786,0.144544,0.170988
0.595238,0.431044,0.136333
0.228571,0.019700,0.394433
0.253571,0.279856,0.068575
0.196428,0.284375,0.089975
0.523810,0.058050,0.165033
0.316667,0.355533,0.093983
0.338095,0.134825,0.037383
0.300000,0.420808,0.131700
0.000000,0.339900,0.001100
0.297143,0.095210,0.034640
0.220000,0.062600,0.139740
0.214285,0.052517,0.256217
0.214286,0.559650,0.176500
0.197143,0.297320,0.220700
0.328571,0.371550,0.160700
0.039286,0.525388,0.096050
0.383333,0.413367,0.192250
0.226531,0.065750,0.608214
0.071429,0.359025,0.185350
0.096825,0.260239,0.489411
0.028572,0.374843,0.266671
0.110714,0.326563,0.299925
0.257143,0.063450,0.120800
0.292857,0.137275,0.025900
0.200000,0.319025,0.568600
0.233333,0.234550,0.119200
0.138095,0.219067,0.118100
0.146429,0.360375,0.090125
0.339286,0.106400,0.155925
0.166666,0.479300,0.347500
0.285714,0.053750,0.506100
0.182143,0.070781,0.115163
0.290476,0.244933,0.305033
0.055357,0.284062,0.317738
0.164286,0.152987,0.148650
0.138096,0.760933,0.070400
0.195238,0.105600,0.047433
0.095238,0.482775,0.234617
0.089796,0.398514,0.098186
0.214286,0.235630,0.201800
0.592858,0.402900,0.418000
0.385714,0.115300,0.404100
0.197143,0.173640,0.218660
0.071429,0.285493,0.023200
0.191429,0.442870,0.179700
0.328571,0.055558,0.231500
0.037143,0.131090,0.155440
0.035714,0.565775,0.112350
0.214286,0.274450,0.172000
0.171429,0.032392,0.061833
0.228572,0.638237,0.077238
0.031429,0.049590,0.151880
0.255357,0.353463,0.101350
0.392857,0.113175,0.332050
0.053572,0.078700,0.103950
0.330952,0.076383,0.732950
0.359524,0.147117,0.082433
0.497619,0.149400,0.119400
0.054285,0.365390,0.138700
0.109524,0.173833,0.117667
0.085715,0.122200,0.005417
0.235714,0.170250,0.544300
0.080953,0.084483,0.125200
0.171429,0.266825,0.019400
0.447619,0.096500,0.098933
0.326786,0.046137,0.238150
0.147619,0.076425,0.330367
0.371428,0.244550,0.048150
0.257143,0.263970,0.141100
0.222857,0.290910,0.166160
0.340000,0.136900,0.036680
0.167857,0.230637,0.023775
0.065714,0.377620,0.084240
0.137143,0.098810,0.223340
0.214286,0.252900,0.198483
0.238095,0.175717,0.387850
0.075000,0.158769,0.174400
0.209524,0.337067,0.042933
0.077551,0.130329,0.041014
0.371428,0.432475,0.014450
0.185715,0.257758,0.027483
0.128571,0.457500,0.337600
0.291837,0.284029,0.081257
0.178571,0.052350,0.239417
0.108572,0.284770,0.278380
