alpha,phi,h
0.094286,0.361090,0.072360
0.209524,0.118950,0.168383
0.100000,0.591933,0.077767
0.109524,0.189150,0.360100
0.317143,0.378020,0.286780
0.342857,0.508683,0.072967
0.325000,0.584325,0.149275
0.371429,0.566000,0.112700
0.185715,0.338410,0.160200
0.493651,0.006100,0.129911
0.045238,0.760758,0.264433
0.426984,0.392450,0.053389
0.365306,0.374421,0.196686
0.219047,0.447083,0.112183
0.121429,0.559325,0.244800
0.259524,0.508417,0.196733
0.114286,0.369937,0.192375
0.314286,0.349933,0.178900
0.217143,0.140490,0.302100
0.028571,0.426333,0.359033
0.320408,0.262907,0.204543
0.214286,0.359192,0.086683
0.247619,0.465183,0.076833
0.134694,0.372379,0.102029
0.185715,0.245075,0.259450
0.221429,0.133475,0.591200
0.139286,0.388225,0.166925
0.314285,0.675150,0.139200
0.047619,0.154417,0.222800
0.407143,0.413342,0.182017
0.057143,0.367100,0.226733
0.128571,0.306362,0.247750
0.057143,0.335600,0.450500
0.081633,0.110229,0.134100
0.096825,0.260239,0.489411
0.221429,0.583125,0.219600
0.378571,0.473887,0.178525
0.194286,0.277770,0.053680
0.364286,0.152850,0.272875
0.209524,0.092183,0.049533
0.248214,0.637031,0.136137
0.290476,0.230333,0.327667
0.040000,0.185660,0.074760
0.509524,0.195800,0.114500
0.340476,0.087433,0.420217
0.181633,0.506014,0.288643
0.257143,0.245807,0.299414
0.475000,0.567913,0.243400
0.242857,0.463190,0.370420
0.028571,0.180200,0.245800
0.100000,0.345250,0.307700
0.222222,0.322189,0.019656
0.371428,0.566529,0.116871
0.114285,0.184725,0.244450
0.171429,0.244150,0.027825
0.030953,0.594083,0.325833
0.509524,0.200867,0.259550
0.542857,0.038367,0.089917
0.285714,0.370850,0.219400
0.142857,0.128779,0.136657
0.257143,0.348620,0.369760
0.185714,0.343850,0.282860
0.389286,0.590562,0.101925
0.225000,0.131700,0.151750
0.128572,0.439025,0.281100
0.371429,0.283150,0.050500
0.428572,0.092533,0.103967
0.352381,0.115983,0.117933
0.164286,0.589425,0.288875
0.480000,0.267480,0.308840
0.330952,0.076383,0.732950
0.197619,0.300617,0.200750
0.528571,0.512150,0.105100
0.438095,0.224583,0.042000
0.057143,0.427039,0.273056
0.280952,0.310667,0.019067
0.264286,0.197750,0.609417
0.125714,0.172880,0.465460
0.108571,0.472355,0.119870
0.392857,0.043850,0.390200
0.257143,0.146563,0.062575
0.275000,0.085300,0.236125
0.066667,0.462767,0.165233
0.202381,0.251575,0.278483
0.435714,0.118888,0.420850
0.207143,0.229208,0.356650
0.408571,0.435150,0.333780
0.065714,0.377620,0.084240
0.092857,0.481083,0.318683
0.117857,0.370762,0.258713
0.200000,0.069425,0.252275
0.252381,0.334417,0.263967
0.425000,0.173219,0.192963
0.291428,0.079970,0.143100
0.142857,0.361250,0.284433
0.275000,0.092575,0.138912
0.041071,0.135306,0.062750
0.128571,0.228560,0.021960
0.061905,0.134417,0.102233
0.057143,0.487133,0.425367
