alpha,phi,h
0.500000,0.963950,0.114550
0.276190,0.685383,0.231667
0.077143,0.496430,0.536440
0.453061,0.392664,0.331529
0.190476,0.544992,0.284200
0.133333,0.406417,0.136950
0.291429,0.713430,0.285340
0.391428,0.430840,0.472040
0.185715,0.338410,0.160200
0.628571,0.220700,0.414400
0.071429,0.614150,0.001000
0.207143,0.446187,0.522487
0.130952,0.382267,0.190000
0.060000,0.167550,0.500320
0.042857,0.500075,0.456500
0.357143,0.317200,0.280300
0.352381,0.567767,0.250400
0.231746,0.305261,0.483511
0.464286,0.551975,0.163375
0.203571,0.405000,0.384275
0.340816,0.737229,0.418800
0.314286,0.485520,0.333540
0.207143,0.443213,0.206750
0.257143,0.432660,0.518700
0.330952,0.598717,0.174350
0.071429,0.336625,0.268150
0.290476,0.069817,0.585767
0.150000,0.743275,0.083000
0.385715,0.243862,0.183150
0.478571,0.791558,0.210817
0.085714,0.209900,0.313544
0.347619,0.500500,0.244200
0.240000,0.328800,0.284740
0.165306,0.163157,0.607986
0.325715,0.415820,0.459120
0.211428,0.229610,0.204560
0.060714,0.387362,0.222250
0.271429,0.328900,0.601000
0.261224,0.691800,0.296900
0.028571,0.393733,0.322567
0.055357,0.612794,0.019312
0.366667,0.141083,0.452233
0.522222,0.320406,0.039622
0.478572,0.182300,0.239100
0.204762,0.702267,0.309833
0.631429,0.532730,0.142660
0.475510,0.134064,0.465857
0.378572,0.676000,0.316575
0.237143,0.529780,0.315880
0.102381,0.438067,0.284500
0.438095,0.601783,0.415600
0.223809,0.322028,0.200400
0.065306,0.312971,0.607914
0.688095,0.504125,0.319633
0.502857,0.400570,0.302160
0.385715,0.467150,0.221700
0.398413,0.443083,0.151578
0.233333,0.274650,0.208300
0.402041,0.351843,0.388143
0.325714,0.719270,0.428160
0.239286,0.760963,0.067825
0.403571,0.114262,0.542025
0.435715,0.515750,0.293500
0.035714,0.625858,0.083317
0.428571,0.590450,0.373900
0.264286,0.319512,0.513425
0.221429,0.061225,0.538350
0.105714,0.456500,0.154480
0.433333,0.271683,0.203367
0.066667,0.520450,0.283433
0.328572,0.611211,0.427422
0.090476,0.738050,0.329900
0.054286,0.686310,0.382780
0.097143,0.165010,0.397000
0.321428,0.503150,0.452225
0.232143,0.410838,0.269450
0.195238,0.204767,0.613367
0.361905,0.605400,0.461433
0.321429,0.598675,0.137800
0.439286,0.412338,0.508750
0.267857,0.454537,0.164650
0.022857,0.628030,0.488780
0.279592,0.723986,0.370014
0.251429,0.614690,0.092000
0.607143,0.469512,0.252650
0.111428,0.833330,0.334760
0.242857,0.505325,0.512700
0.028571,0.504100,0.278900
0.025714,0.696085,0.384030
0.480952,0.218692,0.224683
0.414286,0.594206,0.527500
0.103572,0.571225,0.576050
0.317143,0.425490,0.208360
0.200000,0.344475,0.655150
0.396429,0.287225,0.479875
0.191429,0.456480,0.539240
0.257143,0.663062,0.343400
0.042857,0.447325,0.146075
0.039286,0.704687,0.601275
0.457143,0.252500,0.247400
