alpha,phi,h
0.658571,0.292690,0.167200
0.747619,0.164917,0.431367
0.807143,0.094325,0.172900
0.610714,0.114675,0.035875
0.728571,0.373275,0.751650
0.740000,0.263240,0.049440
0.794286,0.373850,0.307680
0.351428,0.593100,0.079060
0.637500,0.072956,0.310362
0.694286,0.252700,0.056280
0.822222,0.262111,0.056333
0.426984,0.392450,0.053389
0.578572,0.074100,0.056675
0.600000,0.320557,0.345243
0.557143,0.066300,0.266300
0.573809,0.521842,0.365350
0.471429,0.087762,0.021575
0.391837,0.631021,0.042700
0.716667,0.108883,0.038717
0.646429,0.115050,0.272200
0.859524,0.166200,0.351333
0.717857,0.128575,0.044125
0.565714,0.180120,0.137900
0.560714,0.038500,0.213175
0.415873,0.414144,0.244089
0.464286,0.518550,0.167450
0.621429,0.236450,0.047400
0.657143,0.323450,0.132200
0.580952,0.489850,0.345500
0.454762,0.581042,0.178167
0.657143,0.194738,0.068500
0.242857,0.430967,0.398267
0.366666,0.270850,0.087067
0.855102,0.159779,0.445286
0.650000,0.134288,0.103375
0.640000,0.594190,0.067340
0.233333,0.394400,0.091683
0.446429,0.123400,0.237050
0.666234,0.057200,0.034173
0.471428,0.108925,0.326800
0.800000,0.096687,0.125900
0.492857,0.667475,0.138700
0.542857,0.470125,0.142475
0.573810,0.112142,0.022750
0.442857,0.243006,0.112033
0.454286,0.086910,0.049860
0.354762,0.403675,0.073300
0.778571,0.312675,0.225500
0.404762,0.152583,0.461300
0.576191,0.170400,0.274233
0.507143,0.084975,0.276250
0.408163,0.439993,0.049314
0.476191,0.274600,0.286867
0.489286,0.488519,0.117487
0.487500,0.095200,0.163175
0.634286,0.173200,0.233280
0.461905,0.095983,0.024867
0.614286,0.160820,0.124340
0.553572,0.119275,0.092200
0.548572,0.605360,0.080940
0.619048,0.166650,0.014500
0.271429,0.728850,0.107200
0.351429,0.437390,0.371640
0.722857,0.286430,0.266300
0.692857,0.278994,0.222325
0.490476,0.309633,0.350350
0.571429,0.062830,0.053400
0.714286,0.119450,0.128700
0.777551,0.394543,0.015286
0.480952,0.354472,0.058389
0.553571,0.047887,0.091850
0.857143,0.366263,0.259975
0.695238,0.346042,0.175117
0.769048,0.373708,0.471517
0.405714,0.061260,0.091700
0.566667,0.070400,0.065767
0.600000,0.153542,0.362150
0.148571,0.589470,0.082560
0.505714,0.479870,0.536880
0.657143,0.076950,0.104300
0.751429,0.229860,0.574980
0.438095,0.707533,0.123467
0.333333,0.261400,0.190733
0.322857,0.138430,0.499960
0.564285,0.340600,0.590000
0.485714,0.478150,0.212783
0.320000,0.400620,0.283280
0.275000,0.698475,0.120875
0.714286,0.261760,0.346400
0.465714,0.753350,0.457420
0.394285,0.419730,0.418160
0.800000,0.135800,0.390325
0.357143,0.453700,0.017800
0.297619,0.906250,0.307383
0.494286,0.473230,0.060200
0.314286,0.294650,0.247400
0.480953,0.185533,0.318900
0.242857,0.114183,0.272267
0.697619,0.169525,0.301133
0.514286,0.467650,0.274900
