alpha,phi,h
0.060000,0.026270,0.113700
0.335714,0.166992,0.065017
0.028571,0.521217,0.328333
0.000000,0.212800,0.121600
0.317143,0.378020,0.286780
0.114285,0.133250,0.431575
0.037143,0.501810,0.328240
0.289286,0.009900,0.423575
0.185715,0.338410,0.160200
0.045238,0.409917,0.360050
0.045238,0.760758,0.264433
0.214286,0.456929,0.042029
0.171429,0.677350,0.095600
0.514286,0.392050,0.516300
0.121429,0.559325,0.244800
0.128571,0.117507,0.246314
0.225000,0.537312,0.075600
0.145238,0.517708,0.208500
0.421428,0.328233,0.150033
0.414286,0.486950,0.221200
0.276190,0.682600,0.259633
0.055102,0.441900,0.332571
0.148979,0.394786,0.249929
0.138095,0.083100,0.273800
0.371429,0.283150,0.050500
0.362857,0.060870,0.491080
0.139286,0.388225,0.166925
0.178572,0.429800,0.184275
0.047619,0.154417,0.222800
0.023810,0.375175,0.216100
0.173810,0.240233,0.690100
0.128571,0.306362,0.247750
0.257143,0.358100,0.446700
0.042857,0.434700,0.274300
0.325715,0.415820,0.459120
0.207143,0.286325,0.040567
0.042857,0.554175,0.304100
0.465306,0.198621,0.069557
0.271429,0.408725,0.244675
0.179365,0.358456,0.217578
0.248214,0.637031,0.136137
0.089286,0.418063,0.183713
0.028571,0.020550,0.230400
0.139286,0.630687,0.363175
0.039286,0.384925,0.333875
0.082540,0.303867,0.358489
0.071429,0.305350,0.462800
0.014286,0.020150,0.021000
0.111429,0.486410,0.116380
0.097619,0.351108,0.371067
0.244643,0.714681,0.263125
0.222222,0.322189,0.019656
0.271429,0.293150,0.415150
0.114285,0.184725,0.244450
0.450000,0.098400,0.180150
0.030953,0.594083,0.325833
0.085715,0.285600,0.309400
0.561904,0.032067,0.589500
0.402041,0.351843,0.388143
0.178571,0.386644,0.468237
0.476191,0.461783,0.368633
0.014286,0.611475,0.276050
0.185714,0.363525,0.366075
0.100000,0.371738,0.250200
0.054762,0.608458,0.087517
0.128572,0.252038,0.516725
0.038095,0.416933,0.286800
0.105714,0.456500,0.154480
0.164286,0.589425,0.288875
0.442857,0.339790,0.028020
0.196429,0.521312,0.321850
0.162857,0.463680,0.229260
0.121428,0.697600,0.150650
0.200000,0.079083,0.193767
0.471429,0.031750,0.091800
0.157143,0.122450,0.507680
0.237143,0.456230,0.332960
0.125714,0.172880,0.465460
0.217857,0.179462,0.166350
0.076190,0.661750,0.169800
0.257143,0.146563,0.062575
0.185714,0.496740,0.519660
0.059524,0.706067,0.095433
0.251429,0.614690,0.092000
0.035714,0.492038,0.551375
0.200000,0.315967,0.219400
0.128571,0.480788,0.327525
0.028571,0.504100,0.278900
0.092857,0.481083,0.318683
0.128572,0.037600,0.279783
0.134286,0.369380,0.350920
0.052381,0.607500,0.547117
0.425000,0.173219,0.192963
0.178571,0.400925,0.286025
0.048571,0.437280,0.189240
0.178571,0.774150,0.280000
0.300000,0.398617,0.204600
0.214285,0.330500,0.137000
0.166667,0.415867,0.242617
0.485714,0.562600,0.006700
