alpha,phi,h
0.514286,0.374150,0.076833
0.323214,0.369369,0.068112
0.685715,0.046338,0.327650
0.414286,0.138612,0.428175
0.360714,0.106350,0.126250
0.657143,0.049480,0.021940
0.535714,0.834475,0.129925
0.292857,0.222225,0.207450
0.742857,0.715200,0.269033
0.171429,0.337600,0.109860
0.235714,0.569833,0.247883
0.426984,0.392450,0.053389
0.353571,0.249337,0.020325
0.307143,0.466008,0.058200
0.462857,0.574920,0.234480
0.187143,0.650675,0.228190
0.346429,0.173406,0.013825
0.328571,0.260650,0.172350
0.716667,0.108883,0.038717
0.614286,0.155100,0.068000
0.275000,0.158562,0.147000
0.717857,0.128575,0.044125
0.334286,0.133450,0.123500
0.000000,0.339900,0.001100
0.721429,0.072458,0.279167
0.461225,0.167036,0.030614
0.482143,0.533062,0.045225
0.307143,0.502906,0.107288
0.477778,0.226317,0.051867
0.387755,0.113650,0.411429
0.216327,0.505829,0.107543
0.383333,0.413367,0.192250
0.214286,0.087440,0.101260
0.384127,0.147672,0.071933
0.378572,0.253225,0.252800
0.585714,0.163750,0.024100
0.742857,0.085100,0.322600
0.497143,0.040000,0.145120
0.795238,0.138192,0.401167
0.671429,0.399283,0.341667
0.321429,0.216625,0.132400
0.089286,0.418063,0.183713
0.205714,0.018520,0.423840
0.573810,0.112142,0.022750
0.457143,0.597300,0.251800
0.334286,0.472090,0.273040
0.422449,0.770164,0.076600
0.348572,0.294720,0.432320
0.310714,0.265487,0.084000
0.654762,0.082642,0.026683
0.503571,0.045225,0.432375
0.433333,0.215000,0.186033
0.371428,0.566529,0.116871
0.114285,0.184725,0.244450
0.531746,0.110461,0.346356
0.571429,0.413310,0.401460
0.325000,0.273263,0.103775
0.197143,0.173640,0.218660
0.300000,0.218600,0.041700
0.600000,0.113638,0.389050
0.619048,0.166650,0.014500
0.307143,0.719275,0.240200
0.100000,0.258775,0.198700
0.044285,0.156085,0.165980
0.488572,0.153190,0.700240
0.228572,0.638237,0.077238
0.576191,0.078858,0.314550
0.352381,0.115983,0.117933
0.544898,0.507700,0.091686
0.442857,0.339790,0.028020
0.180000,0.107640,0.170280
0.376191,0.208267,0.393583
0.528571,0.512150,0.105100
0.438095,0.224583,0.042000
0.566667,0.212267,0.231467
0.514285,0.334100,0.061000
0.417857,0.407525,0.251475
0.125714,0.172880,0.465460
0.650000,0.094750,0.028400
0.508163,0.412950,0.227871
0.195238,0.424750,0.092517
0.574286,0.066870,0.248100
0.154762,0.180150,0.034833
0.168571,0.364430,0.139140
0.471429,0.448725,0.181150
0.483333,0.036883,0.188600
0.320000,0.400620,0.283280
0.397619,0.168883,0.388917
0.714286,0.261760,0.346400
0.480952,0.218692,0.224683
0.267857,0.279875,0.369000
0.252381,0.334417,0.263967
0.471429,0.239700,0.016100
0.428571,0.382233,0.168233
0.446429,0.765813,0.148450
0.885714,0.088467,0.289933
0.041071,0.135306,0.062750
0.585714,0.229733,0.052500
0.262857,0.355100,0.151700
0.045714,0.601670,0.455000
