alpha,phi,h
0.339286,0.324788,0.295750
0.330952,0.398158,0.534767
0.255714,0.679780,0.301580
0.382143,0.240562,0.450350
0.317143,0.378020,0.286780
0.133333,0.406417,0.136950
0.325000,0.584325,0.149275
0.396428,0.274088,0.186225
0.392857,0.549525,0.353200
0.628571,0.220700,0.414400
0.045238,0.760758,0.264433
0.485714,0.334000,0.107100
0.477143,0.320720,0.460680
0.385714,0.604763,0.412825
0.121429,0.559325,0.244800
0.342858,0.221750,0.248900
0.525000,0.331263,0.442475
0.314286,0.349933,0.178900
0.440476,0.540250,0.065217
0.400000,0.636730,0.297160
0.154762,0.445525,0.557700
0.071428,0.531133,0.607800
0.207143,0.443213,0.206750
0.134694,0.372379,0.102029
0.371429,0.283150,0.050500
0.192857,0.340325,0.231525
0.282143,0.470481,0.097363
0.078572,0.200542,0.411000
0.477143,0.139610,0.368580
0.094505,0.526019,0.463154
0.050000,0.416162,0.336125
0.271429,0.399062,0.437500
0.164286,0.117033,0.630633
0.104762,0.099667,0.493033
0.325715,0.415820,0.459120
0.211428,0.229610,0.204560
0.542857,0.182280,0.063920
0.465306,0.198621,0.069557
0.289286,0.666338,0.351700
0.314286,0.477900,0.371000
0.248214,0.637031,0.136137
0.097619,0.681992,0.092750
0.295238,0.640525,0.340817
0.189286,0.362625,0.610125
0.171428,0.473217,0.149667
0.171429,0.677350,0.095600
0.600000,0.386175,0.439850
0.475000,0.567913,0.243400
0.111429,0.486410,0.116380
0.325000,0.505688,0.207575
0.282540,0.092922,0.174267
0.223809,0.322028,0.200400
0.371428,0.566529,0.116871
0.328571,0.400062,0.542900
0.216326,0.588729,0.275700
0.378572,0.120075,0.514733
0.495238,0.327683,0.402233
0.561904,0.032067,0.589500
0.402041,0.351843,0.388143
0.178571,0.386644,0.468237
0.239286,0.760963,0.067825
0.064285,0.846675,0.223450
0.428571,0.431700,0.178700
0.171429,0.677350,0.095600
0.251429,0.522020,0.225320
0.402857,0.727780,0.077220
0.502857,0.308270,0.113920
0.105714,0.456500,0.154480
0.165079,0.359744,0.093933
0.066667,0.520450,0.283433
0.521429,0.623775,0.340200
0.080000,0.366710,0.234580
0.549206,0.250900,0.197344
0.180952,0.396900,0.415300
0.385714,0.469488,0.140050
0.180000,0.288700,0.287560
0.214286,0.387867,0.227400
0.125714,0.172880,0.465460
0.217857,0.179462,0.166350
0.169048,0.415750,0.165833
0.185714,0.381458,0.199567
0.203572,0.466638,0.246550
0.400000,0.111850,0.312325
0.152381,0.920300,0.140700
0.032143,0.230525,0.628425
0.260715,0.624675,0.271400
0.342857,0.369200,0.116333
0.128571,0.730200,0.069333
0.100000,0.537775,0.282000
0.128572,0.037600,0.279783
0.159524,0.364117,0.501017
0.252381,0.334417,0.263967
0.124490,0.460814,0.515043
0.200000,0.344475,0.655150
0.371429,0.454300,0.467400
0.157143,0.420500,0.554200
0.354762,0.116083,0.196283
0.131428,0.714310,0.515900
0.262857,0.355100,0.151700
0.057143,0.487133,0.425367
