alpha,phi,h
0.128571,0.081033,0.022667
0.097619,0.358900,0.036233
0.142857,0.099350,0.007300
0.166667,0.083483,0.169867
0.317143,0.378020,0.286780
0.089286,0.227519,0.183463
0.077143,0.442110,0.191400
0.085714,0.269400,0.290450
0.204762,0.208500,0.101833
0.385714,0.253683,0.246783
0.160714,0.020225,0.019575
0.205714,0.328170,0.111460
0.135714,0.092575,0.008800
0.122222,0.496706,0.177600
0.200000,0.267425,0.148100
0.135714,0.553850,0.204950
0.385714,0.107950,0.044200
0.185715,0.280825,0.023750
0.171429,0.114350,0.587900
0.062857,0.251680,0.049240
0.342857,0.475350,0.052500
0.032143,0.318675,0.244875
0.253572,0.091337,0.304675
0.140476,0.216508,0.256050
0.114286,0.353550,0.017300
0.220000,0.062600,0.139740
0.103572,0.280875,0.581675
0.291428,0.346370,0.095060
0.100000,0.053675,0.346200
0.023810,0.375175,0.216100
0.176191,0.748267,0.042667
0.385714,0.233283,0.090433
0.057143,0.335600,0.450500
0.064286,0.289233,0.125467
0.188571,0.260360,0.010100
0.239285,0.280963,0.024275
0.180000,0.060290,0.226320
0.428571,0.308787,0.081875
0.364286,0.152850,0.272875
0.107143,0.099675,0.342050
0.055357,0.612794,0.019312
0.085715,0.084950,0.168500
0.071429,0.239663,0.217425
0.155555,0.421656,0.288600
0.171428,0.473217,0.149667
0.371429,0.231650,0.042567
0.061905,0.517533,0.326167
0.095238,0.111100,0.113933
0.047619,0.323717,0.593100
0.028571,0.180200,0.245800
0.092857,0.236155,0.255480
0.222222,0.322189,0.019656
0.095238,0.482775,0.234617
0.089796,0.398514,0.098186
0.171429,0.244150,0.027825
0.053571,0.250419,0.277875
0.085715,0.285600,0.309400
0.280952,0.282000,0.155567
0.071429,0.285493,0.023200
0.191429,0.442870,0.179700
0.140476,0.054025,0.026250
0.057143,0.021650,0.350920
0.010204,0.399029,0.074757
0.333333,0.255183,0.175867
0.082857,0.235660,0.225540
0.228571,0.277556,0.023856
0.052381,0.207192,0.269100
0.057143,0.294250,0.057440
0.128572,0.059150,0.108050
0.328572,0.128950,0.030050
0.330952,0.076383,0.732950
0.073470,0.174286,0.240600
0.097143,0.301540,0.324280
0.314285,0.221975,0.192900
0.028571,0.292600,0.041500
0.131429,0.155290,0.059580
0.278571,0.288538,0.046550
0.145238,0.268375,0.124817
0.085714,0.500575,0.267350
0.062857,0.304810,0.083740
0.076191,0.082283,0.287867
0.465714,0.139770,0.105420
0.176190,0.354900,0.007633
0.167857,0.079881,0.113800
0.202857,0.258290,0.029720
0.200000,0.315967,0.219400
0.153968,0.147100,0.196022
0.197143,0.053630,0.198560
0.047619,0.613058,0.042067
0.254285,0.324540,0.156020
0.142857,0.455900,0.631500
0.071429,0.350650,0.163700
0.008572,0.424700,0.064400
0.111905,0.074117,0.194967
0.059524,0.296675,0.101467
0.185715,0.257758,0.027483
0.214286,0.037720,0.227660
0.157142,0.124100,0.320550
0.152381,0.262133,0.129633
0.108572,0.284770,0.278380
