alpha,phi,h
0.082857,0.045450,0.028280
0.097619,0.358900,0.036233
0.107143,0.039512,0.109625
0.071429,0.178175,0.031550
0.114286,0.190720,0.068540
0.042857,0.389700,0.003400
0.022857,0.198580,0.103560
0.180953,0.075458,0.112867
0.082857,0.075810,0.413300
0.266667,0.066883,0.297967
0.082857,0.202510,0.086180
0.205714,0.328170,0.111460
0.135714,0.092575,0.008800
0.207143,0.115550,0.118950
0.076786,0.144544,0.170988
0.192857,0.307812,0.211037
0.214286,0.267900,0.254200
0.033333,0.388750,0.069200
0.171429,0.114350,0.587900
0.134286,0.209400,0.212340
0.160714,0.497025,0.313100
0.046428,0.359488,0.045925
0.147619,0.155117,0.513533
0.082143,0.079475,0.114425
0.297143,0.095210,0.034640
0.034286,0.397260,0.091120
0.103572,0.280875,0.581675
0.178572,0.429800,0.184275
0.100000,0.053675,0.346200
0.075000,0.131937,0.364300
0.162857,0.219590,0.171380
0.089286,0.640837,0.135075
0.011905,0.050575,0.074117
0.064286,0.289233,0.125467
0.069048,0.250558,0.074067
0.080953,0.139892,0.194633
0.180000,0.060290,0.226320
0.192857,0.118433,0.151283
0.119048,0.167417,0.266600
0.078572,0.336008,0.280817
0.102381,0.274342,0.238950
0.138095,0.219067,0.118100
0.076191,0.151033,0.132100
0.071429,0.136650,0.192050
0.205714,0.319155,0.028120
0.046429,0.328062,0.355250
0.042857,0.157750,0.357100
0.097143,0.230200,0.230600
0.077143,0.192000,0.474340
0.164286,0.152987,0.148650
0.092857,0.236155,0.255480
0.085714,0.241100,0.202900
0.237143,0.115900,0.022020
0.089796,0.398514,0.098186
0.085714,0.082230,0.222160
0.057143,0.121063,0.125450
0.159184,0.263357,0.136514
0.065306,0.391821,0.270114
0.061905,0.168708,0.148833
0.028572,0.211743,0.081071
0.035714,0.352450,0.069850
0.037143,0.131090,0.155440
0.214286,0.215200,0.236740
0.071429,0.291125,0.242300
0.028571,0.318010,0.059140
0.223809,0.096233,0.394500
0.185714,0.078800,0.187725
0.057143,0.294250,0.057440
0.111429,0.445380,0.330460
0.235714,0.341913,0.054300
0.330952,0.076383,0.732950
0.114286,0.229112,0.089225
0.097143,0.301540,0.324280
0.314285,0.170925,0.030050
0.214286,0.233458,0.064050
0.010715,0.099600,0.067800
0.257143,0.084600,0.287100
0.080953,0.084483,0.125200
0.302381,0.038592,0.387650
0.062857,0.304810,0.083740
0.117143,0.093060,0.121920
0.465714,0.139770,0.105420
0.046938,0.567107,0.086029
0.076191,0.135100,0.164667
0.212245,0.076164,0.118629
0.037500,0.473087,0.103050
0.153968,0.147100,0.196022
0.017857,0.085950,0.368350
0.100000,0.014325,0.086800
0.171428,0.542890,0.139040
0.328572,0.067675,0.174200
0.265714,0.256960,0.067680
0.047619,0.106733,0.132200
0.111905,0.074117,0.194967
0.094286,0.144400,0.187600
0.414286,0.076140,0.192240
0.109524,0.118608,0.158100
0.157142,0.124100,0.320550
0.057142,0.089943,0.467143
0.066667,0.062183,0.188133
