alpha,phi,h
0.339286,0.324788,0.295750
0.208572,0.755950,0.107420
0.209524,0.177383,0.275500
0.340476,0.702908,0.121367
0.317143,0.378020,0.286780
0.569047,0.072125,0.496700
0.367857,0.231637,0.168525
0.292857,0.222225,0.207450
0.185715,0.338410,0.160200
0.304762,0.043817,0.234667
0.266667,0.303400,0.089133
0.426984,0.392450,0.053389
0.135714,0.092575,0.008800
0.496428,0.122156,0.220713
0.504082,0.631814,0.329057
0.366667,0.499492,0.102117
0.592857,0.416262,0.370475
0.257143,0.347236,0.206186
0.464286,0.551975,0.163375
0.414286,0.449650,0.160250
0.257143,0.511150,0.335600
0.085714,0.266771,0.661186
0.207143,0.443213,0.206750
0.342857,0.202742,0.098967
0.492857,0.314606,0.322100
0.082143,0.095962,0.282025
0.489286,0.357800,0.056225
0.428572,0.350067,0.307067
0.477143,0.139610,0.368580
0.400000,0.470340,0.166420
0.309524,0.278533,0.122767
0.446429,0.584838,0.324900
0.700000,0.821800,0.095600
0.585714,0.531925,0.659300
0.210204,0.379414,0.077514
0.211428,0.229610,0.204560
0.495238,0.393933,0.361667
0.371428,0.713058,0.108617
0.514286,0.120050,0.134800
0.179365,0.358456,0.217578
0.562857,0.232680,0.296840
0.366667,0.141083,0.452233
0.585714,0.435850,0.022500
0.478572,0.182300,0.239100
0.340476,0.087433,0.420217
0.371429,0.231650,0.042567
0.475510,0.134064,0.465857
0.475000,0.567913,0.243400
0.530159,0.071050,0.278500
0.291429,0.634260,0.072740
0.350000,0.330950,0.130850
0.223809,0.322028,0.200400
0.371428,0.566529,0.116871
0.295238,0.530533,0.210600
0.502857,0.400570,0.302160
0.411429,0.414950,0.308840
0.495238,0.327683,0.402233
0.233333,0.274650,0.208300
0.492857,0.641125,0.440750
0.345714,0.223080,0.143040
0.250000,0.657825,0.294000
0.493878,0.239136,0.244486
0.026191,0.314517,0.099750
0.171429,0.677350,0.095600
0.428571,0.590450,0.373900
0.257143,0.732317,0.531683
0.221429,0.061225,0.538350
0.105714,0.456500,0.154480
0.585714,0.367000,0.396433
0.066667,0.520450,0.283433
0.183674,0.348479,0.275843
0.376191,0.208267,0.393583
0.457143,0.522500,0.039150
0.097143,0.165010,0.397000
0.371429,0.283150,0.050500
0.232143,0.410838,0.269450
0.214286,0.387867,0.227400
0.125714,0.172880,0.465460
0.420000,0.317030,0.358780
0.169048,0.415750,0.165833
0.267857,0.454537,0.164650
0.203572,0.466638,0.246550
0.400000,0.111850,0.312325
0.251429,0.614690,0.092000
0.304762,0.043817,0.234667
0.111428,0.833330,0.334760
0.457143,0.112400,0.103471
0.028571,0.504100,0.278900
0.296429,0.669475,0.305225
0.392857,0.365100,0.435150
0.228571,0.438750,0.323275
0.252381,0.334417,0.263967
0.728572,0.453950,0.320880
0.285714,0.469717,0.180033
0.371429,0.454300,0.467400
0.307143,0.675275,0.213050
0.340000,0.564880,0.073940
0.379592,0.638100,0.052629
0.314286,0.383250,0.244300
0.580952,0.210092,0.117400
