alpha,phi,h
0.257142,0.154575,0.210150
0.032143,0.129938,0.265625
0.028571,0.521217,0.328333
0.109524,0.189150,0.360100
0.147619,0.405142,0.263883
0.114285,0.133250,0.431575
0.037143,0.501810,0.328240
0.289286,0.009900,0.423575
0.082857,0.075810,0.413300
0.314286,0.476050,0.312633
0.045238,0.760758,0.264433
0.057143,0.631570,0.262840
0.042857,0.765000,0.296150
0.095238,0.064717,0.235333
0.151021,0.781600,0.072914
0.157143,0.402900,0.017900
0.148979,0.650007,0.118471
0.104762,0.446033,0.212167
0.014286,0.455833,0.173233
0.037143,0.136830,0.176720
0.212500,0.029350,0.189963
0.082143,0.616375,0.223700
0.252381,0.321567,0.072750
0.014286,0.375200,0.311200
0.185715,0.245075,0.259450
0.052381,0.108492,0.472417
0.103572,0.280875,0.581675
0.178572,0.429800,0.184275
0.112698,0.193717,0.056533
0.152381,0.426133,0.067600
0.173810,0.240233,0.690100
0.150000,0.107650,0.009550
0.057143,0.335600,0.450500
0.042857,0.434700,0.274300
0.121428,0.392725,0.265620
0.080953,0.139892,0.194633
0.257143,0.023500,0.305033
0.021429,0.565113,0.330450
0.364286,0.152850,0.272875
0.107143,0.099675,0.342050
0.100000,0.623200,0.921300
0.388571,0.342440,0.181860
0.076191,0.117650,0.581867
0.055357,0.250881,0.086262
0.047619,0.451067,0.291367
0.219048,0.384833,0.229000
0.061905,0.517533,0.326167
0.171428,0.337087,0.021250
0.111429,0.486410,0.116380
0.028571,0.180200,0.245800
0.075000,0.375787,0.227300
0.119047,0.429083,0.267967
0.133929,0.579494,0.106488
0.114285,0.184725,0.244450
0.164286,0.058350,0.011817
0.032653,0.553964,0.045429
0.159184,0.263357,0.136514
0.128571,0.154450,0.380300
0.061905,0.168708,0.148833
0.089286,0.249825,0.619975
0.074286,0.448130,0.245280
0.185714,0.343850,0.282860
0.179592,0.126079,0.679200
0.071429,0.291125,0.242300
0.062857,0.076480,0.268260
0.128572,0.252038,0.516725
0.052381,0.207192,0.269100
0.261905,0.697108,0.107733
0.126191,0.401092,0.277150
0.328572,0.128950,0.030050
0.219048,0.336525,0.648033
0.162857,0.463680,0.229260
0.080952,0.503367,0.303750
0.314285,0.221975,0.192900
0.471429,0.031750,0.091800
0.326984,0.274550,0.332556
0.185714,0.506070,0.281720
0.050000,0.196725,0.542400
0.197143,0.272820,0.520820
0.045714,0.255630,0.350100
0.257143,0.146563,0.062575
0.092857,0.363983,0.255367
0.205714,0.083420,0.071400
0.202381,0.251575,0.278483
0.106123,0.276393,0.517943
0.200000,0.315967,0.219400
0.408571,0.435150,0.333780
0.117857,0.041487,0.370800
0.092857,0.481083,0.318683
0.254285,0.324540,0.156020
0.134286,0.369380,0.350920
0.052381,0.607500,0.547117
0.082857,0.200960,0.259400
0.111905,0.074117,0.194967
0.048571,0.437280,0.189240
0.095238,0.143400,0.158000
0.090476,0.323608,0.134567
0.228571,0.314917,0.295100
0.061905,0.134417,0.102233
0.057143,0.487133,0.425367
