alpha,phi,h
0.459524,0.273383,0.250967
0.276786,0.064425,0.421300
0.464286,0.282950,0.301250
0.451429,0.127540,0.195080
0.214286,0.084757,0.296186
0.532143,0.045613,0.008575
0.238776,0.491086,0.035443
0.388095,0.282333,0.237167
0.282857,0.268370,0.336760
0.528571,0.038750,0.553350
0.550000,0.660650,0.481750
0.128572,0.024000,0.054688
0.210714,0.038787,0.240750
0.185715,0.025940,0.303490
0.271428,0.261188,0.305775
0.461224,0.114914,0.326857
0.657143,0.354000,0.482300
0.057143,0.171800,0.011700
0.294285,0.211080,0.265640
0.357143,0.784521,0.223857
0.178571,0.034000,0.326000
0.526531,0.100743,0.018486
0.330612,0.189779,0.063371
0.435714,0.325325,0.349000
0.550000,0.102600,0.181550
0.331428,0.257790,0.032620
0.404762,0.292917,0.100100
0.534286,0.110070,0.327300
0.121429,0.067933,0.064717
0.321429,0.205742,0.056883
0.162857,0.219590,0.171380
0.071428,0.500650,0.102817
0.803571,0.317875,0.053050
0.225714,0.237780,0.246220
0.093878,0.145007,0.044500
0.278571,0.243150,0.152750
0.014286,0.102825,0.341333
0.446429,0.123400,0.237050
0.507143,0.288042,0.208133
0.357143,0.121863,0.536325
0.362857,0.068990,0.094060
0.852381,0.099389,0.221233
0.330159,0.215400,0.305978
0.428571,0.081800,0.086200
0.457143,0.597300,0.251800
0.471428,0.122883,0.121683
0.540816,0.089214,0.025543
0.323810,0.069389,0.269789
0.474286,0.112800,0.133120
0.511429,0.852030,0.141420
0.525714,0.059480,0.034700
0.161905,0.027967,0.314917
0.232143,0.480488,0.036250
0.389285,0.736275,0.237175
0.640000,0.211710,0.078040
0.057143,0.068700,0.004400
0.387755,0.205886,0.290786
0.160000,0.123160,0.204120
0.614286,0.225600,0.174200
0.345714,0.223080,0.143040
0.426190,0.196267,0.088183
0.324489,0.401443,0.212129
0.214286,0.215200,0.236740
0.677143,0.145550,0.145620
0.377551,0.519736,0.281071
0.242857,0.382540,0.313840
0.235714,0.320312,0.222300
0.537143,0.300570,0.279000
0.228571,0.020667,0.458567
0.171429,0.061483,0.307667
0.202381,0.370608,0.182833
0.150000,0.047433,0.216667
0.123809,0.039675,0.071500
0.224490,0.130536,0.248014
0.583674,0.078500,0.030729
0.138095,0.081433,0.579700
0.178571,0.062325,0.449600
0.080953,0.084483,0.125200
0.391428,0.363090,0.140680
0.557143,0.288430,0.381380
0.504762,0.069442,0.013067
0.438095,0.707533,0.123467
0.382857,0.434620,0.358120
0.408929,0.560113,0.144225
0.564285,0.340600,0.590000
0.485714,0.478150,0.212783
0.433333,0.208492,0.190767
0.197143,0.053630,0.198560
0.400000,0.393517,0.139633
0.448980,0.254579,0.253829
0.264286,0.124050,0.068950
0.361905,0.246758,0.244433
0.354286,0.222810,0.370360
0.428571,0.382233,0.168233
0.446429,0.765813,0.148450
0.466667,0.469758,0.050100
0.302857,0.275160,0.222060
0.407143,0.300725,0.176650
0.497959,0.057307,0.384700
0.314286,0.188710,0.374740
