alpha,phi,h
0.200000,0.134900,0.320300
0.335714,0.166992,0.065017
0.028571,0.521217,0.328333
0.340476,0.702908,0.121367
0.568572,0.031640,0.012280
0.528572,0.171600,0.061586
0.325000,0.584325,0.149275
0.339286,0.184000,0.157500
0.325000,0.042163,0.238950
0.171429,0.337600,0.109860
0.500000,0.321517,0.180933
0.428571,0.726838,0.126175
0.135714,0.092575,0.008800
0.242857,0.304225,0.242500
0.435714,0.335350,0.141450
0.308572,0.329330,0.199980
0.028571,0.108600,0.179475
0.314286,0.349933,0.178900
0.196428,0.284375,0.089975
0.069048,0.656150,0.104000
0.420000,0.100370,0.132880
0.214286,0.359192,0.086683
0.540000,0.274270,0.094160
0.121428,0.125517,0.080433
0.628571,0.369850,0.012200
0.266667,0.410833,0.095100
0.150000,0.134638,0.045700
0.135714,0.170000,0.250300
0.391837,0.348729,0.314329
0.387755,0.113650,0.411429
0.282143,0.161100,0.263400
0.191428,0.521340,0.107950
0.385714,0.441043,0.086143
0.384127,0.147672,0.071933
0.378572,0.253225,0.252800
0.360000,0.097940,0.555820
0.014286,0.102825,0.341333
0.435714,0.311775,0.230600
0.292857,0.137275,0.025900
0.274286,0.121630,0.173920
0.421428,0.228200,0.227650
0.228571,0.359283,0.155733
0.216327,0.309336,0.291757
0.350000,0.317975,0.063600
0.457143,0.597300,0.251800
0.285714,0.053750,0.506100
0.257143,0.245807,0.299414
0.475000,0.567913,0.243400
0.310714,0.265487,0.084000
0.368572,0.175670,0.082100
0.358928,0.242994,0.372912
0.433333,0.215000,0.186033
0.371428,0.566529,0.116871
0.250000,0.570250,0.088450
0.328572,0.127137,0.305400
0.291429,0.073720,0.517780
0.509524,0.200867,0.259550
0.280357,0.207525,0.255125
0.061905,0.168708,0.148833
0.142857,0.128779,0.136657
0.263492,0.547194,0.171556
0.342857,0.137500,0.096500
0.357143,0.269442,0.092700
0.333333,0.255183,0.175867
0.523809,0.260867,0.104867
0.545238,0.264242,0.294717
0.228572,0.131800,0.236400
0.183673,0.065814,0.331100
0.035714,0.441025,0.445850
0.297143,0.455730,0.217300
0.180000,0.107640,0.170280
0.028571,0.621650,0.112300
0.528571,0.512150,0.105100
0.350000,0.316087,0.107650
0.460000,0.449270,0.064960
0.326984,0.274550,0.332556
0.237500,0.514556,0.191987
0.125714,0.172880,0.465460
0.108571,0.472355,0.119870
0.169048,0.415750,0.165833
0.257143,0.146563,0.062575
0.335714,0.113444,0.595375
0.242857,0.570717,0.201933
0.168571,0.364430,0.139140
0.176190,0.105950,0.573667
0.230953,0.123542,0.346433
0.600000,0.211880,0.193460
0.103175,0.311811,0.267422
0.275000,0.130612,0.181200
0.448980,0.254579,0.253829
0.142857,0.183000,0.220100
0.377143,0.527800,0.093020
0.247619,0.216983,0.042033
0.160714,0.099425,0.073175
0.354286,0.237250,0.094660
0.314285,0.182925,0.064700
0.041071,0.135306,0.062750
0.371428,0.254600,0.447600
0.228571,0.869450,0.327000
0.628571,0.034700,0.452300
