alpha,phi,h
0.200000,0.134900,0.320300
0.335714,0.166992,0.065017
0.140476,0.029792,0.108733
0.148571,0.371430,0.235860
0.568572,0.031640,0.012280
0.528572,0.171600,0.061586
0.179365,0.056511,0.346378
0.371429,0.318842,0.155050
0.216326,0.102836,0.592914
0.171429,0.337600,0.109860
0.500000,0.321517,0.180933
0.205714,0.328170,0.111460
0.135714,0.092575,0.008800
0.491429,0.241140,0.100840
0.423810,0.276150,0.177367
0.194285,0.432400,0.446180
0.228571,0.019700,0.394433
0.037143,0.255990,0.255020
0.171429,0.114350,0.587900
0.222449,0.373950,0.242586
0.337500,0.642369,0.031050
0.032143,0.318675,0.244875
0.253572,0.091337,0.304675
0.121428,0.125517,0.080433
0.314286,0.094550,0.163500
0.331428,0.257790,0.032620
0.080952,0.239733,0.294017
0.135714,0.170000,0.250300
0.121429,0.067933,0.064717
0.075000,0.131937,0.364300
0.162857,0.219590,0.171380
0.502857,0.248700,0.296400
0.228571,0.234233,0.268967
0.179365,0.114689,0.061478
0.000000,0.339900,0.001100
0.308928,0.308994,0.108175
0.110714,0.326563,0.299925
0.357143,0.018850,0.276200
0.364286,0.152850,0.272875
0.385714,0.060040,0.442940
0.067857,0.152588,0.158325
0.039286,0.286044,0.499637
0.477551,0.287536,0.142443
0.436508,0.169233,0.392978
0.457143,0.597300,0.251800
0.046429,0.328062,0.355250
0.091837,0.301886,0.545314
0.290476,0.244933,0.305033
0.293651,0.178272,0.255644
0.368572,0.175670,0.082100
0.160000,0.042710,0.148180
0.195238,0.105600,0.047433
0.066667,0.320217,0.225317
0.057143,0.068700,0.004400
0.328572,0.127137,0.305400
0.291429,0.073720,0.517780
0.085715,0.285600,0.309400
0.164286,0.248337,0.029525
0.061905,0.168708,0.148833
0.191429,0.442870,0.179700
0.500000,0.247925,0.551275
0.304762,0.087925,0.296517
0.100000,0.258775,0.198700
0.044285,0.156085,0.165980
0.171429,0.032392,0.061833
0.228572,0.638237,0.077238
0.442857,0.346250,0.077275
0.057143,0.294250,0.057440
0.323809,0.078717,0.077233
0.228572,0.061560,0.024640
0.359524,0.073367,0.242567
0.389286,0.431288,0.166150
0.292857,0.382708,0.088100
0.246429,0.045575,0.206975
0.460000,0.449270,0.064960
0.407143,0.119225,0.235650
0.516071,0.207756,0.296513
0.190476,0.336867,0.263367
0.085714,0.500575,0.267350
0.434694,0.084207,0.183829
0.411428,0.413810,0.164980
0.185715,0.742383,0.062833
0.382857,0.434620,0.358120
0.128571,0.022480,0.102380
0.438095,0.286883,0.222800
0.200000,0.169400,0.657900
0.203572,0.089937,0.066150
0.117857,0.041487,0.370800
0.081632,0.101293,0.096929
0.409524,0.733033,0.160033
0.142857,0.183000,0.220100
0.304762,0.085483,0.594767
0.212500,0.566975,0.096225
0.357143,0.745900,0.339650
0.305714,0.249230,0.369400
0.347619,0.239108,0.256650
0.042857,0.354163,0.296850
0.450000,0.104600,0.347250
0.178571,0.052350,0.239417
0.432143,0.231425,0.060600
