alpha,phi,h
0.178572,0.090975,0.015467
0.097619,0.358900,0.036233
0.109524,0.064717,0.034367
0.085714,0.231488,0.291725
0.114286,0.190720,0.068540
0.146429,0.140750,0.251375
0.260000,0.333590,0.121260
0.328571,0.294900,0.021200
0.305714,0.273620,0.098680
0.114286,0.139625,0.277033
0.388572,0.099260,0.347060
0.128572,0.024000,0.054688
0.135714,0.092575,0.008800
0.207143,0.115550,0.118950
0.332143,0.248537,0.050300
0.192857,0.307812,0.211037
0.214286,0.267900,0.254200
0.253571,0.279856,0.068575
0.171429,0.114350,0.587900
0.222449,0.373950,0.242586
0.212500,0.029350,0.189963
0.200000,0.317975,0.148050
0.253572,0.091337,0.304675
0.154286,0.474040,0.095940
0.026786,0.067963,0.204338
0.148572,0.169530,0.051280
0.103572,0.280875,0.581675
0.178572,0.429800,0.184275
0.100000,0.053675,0.346200
0.023810,0.375175,0.216100
0.171429,0.075700,0.079900
0.150000,0.107650,0.009550
0.047619,0.480283,0.146533
0.288095,0.213200,0.169750
0.069048,0.250558,0.074067
0.207143,0.286325,0.040567
0.014286,0.102825,0.341333
0.340000,0.051895,0.080400
0.235714,0.250433,0.107567
0.209524,0.092183,0.049533
0.111429,0.151950,0.497200
0.085715,0.084950,0.168500
0.076191,0.248517,0.104200
0.047619,0.357167,0.150033
0.152381,0.191858,0.524250
0.046429,0.328062,0.355250
0.052381,0.141717,0.449367
0.078572,0.016625,0.426950
0.167857,0.180500,0.038825
0.028571,0.180200,0.245800
0.304762,0.316967,0.081200
0.222222,0.322189,0.019656
0.095238,0.482775,0.234617
0.157143,0.114044,0.013033
0.085714,0.082230,0.222160
0.342857,0.066900,0.153683
0.159184,0.263357,0.136514
0.335714,0.288108,0.035983
0.134286,0.337750,0.078140
0.191429,0.442870,0.179700
0.171429,0.114350,0.587900
0.057143,0.021650,0.350920
0.214286,0.215200,0.236740
0.100000,0.371738,0.250200
0.028571,0.318010,0.059140
0.242857,0.373800,0.171700
0.023809,0.321667,0.089700
0.057143,0.294250,0.057440
0.195238,0.171733,0.278033
0.073810,0.225167,0.219733
0.330952,0.076383,0.732950
0.119048,0.199067,0.026900
0.223810,0.270050,0.025217
0.314285,0.221975,0.192900
0.138096,0.207033,0.187533
0.085715,0.122200,0.005417
0.214286,0.089850,0.135814
0.142857,0.064650,0.218500
0.085714,0.500575,0.267350
0.042857,0.178890,0.316640
0.096429,0.008875,0.019150
0.465714,0.139770,0.105420
0.261905,0.049233,0.243833
0.167857,0.079881,0.113800
0.109524,0.108883,0.057967
0.076191,0.306292,0.544150
0.203572,0.089937,0.066150
0.285714,0.024125,0.290950
0.092857,0.481083,0.318683
0.254285,0.324540,0.156020
0.114285,0.369400,0.284467
0.328571,0.170010,0.288340
0.008572,0.424700,0.064400
0.291428,0.079970,0.143100
0.094286,0.144400,0.187600
0.089286,0.427850,0.060725
0.109524,0.118608,0.158100
0.171429,0.322340,0.184160
0.100000,0.313425,0.033200
0.171429,0.375800,0.079500
