alpha,phi,h
0.433333,0.058967,0.359100
0.339286,0.117387,0.368650
0.662857,0.103730,0.035440
0.828571,0.002850,0.081100
0.147619,0.405142,0.263883
0.238095,0.317475,0.149817
0.314286,0.395867,0.358600
0.245714,0.339770,0.162340
0.037500,0.490181,0.195500
0.114286,0.139625,0.277033
0.045238,0.760758,0.264433
0.426984,0.392450,0.053389
0.251429,0.462750,0.458700
0.219047,0.447083,0.112183
0.121429,0.559325,0.244800
0.065714,0.451130,0.276180
0.417143,0.123100,0.431840
0.471429,0.474400,0.130900
0.440476,0.540250,0.065217
0.502381,0.544025,0.092600
0.410714,0.211669,0.230500
0.082143,0.616375,0.223700
0.089286,0.237050,0.203650
0.134694,0.372379,0.102029
0.185715,0.245075,0.259450
0.192857,0.340325,0.231525
0.342857,0.657450,0.063200
0.214286,0.559650,0.176500
0.197143,0.297320,0.220700
0.023810,0.375175,0.216100
0.734286,0.449150,0.344360
0.180952,0.040883,0.207617
0.411905,0.281417,0.111467
0.066666,0.185650,0.116400
0.352381,0.415800,0.327983
0.285714,0.078150,0.143380
0.742857,0.085100,0.322600
0.076190,0.647183,0.064867
0.371429,0.064325,0.300850
0.385714,0.060600,0.058100
0.248214,0.637031,0.136137
0.228571,0.359283,0.155733
0.376191,0.021117,0.502000
0.436508,0.169233,0.392978
0.219048,0.032000,0.285433
0.181633,0.506014,0.288643
0.257143,0.245807,0.299414
0.475000,0.567913,0.243400
0.054286,0.097570,0.240160
0.028571,0.180200,0.245800
0.503571,0.045225,0.432375
0.432143,0.299575,0.185900
0.135714,0.884275,0.286050
0.114285,0.184725,0.244450
0.461905,0.258250,0.198600
0.291429,0.073720,0.517780
0.385714,0.115300,0.404100
0.542857,0.038367,0.089917
0.382143,0.273388,0.350350
0.307142,0.260950,0.323350
0.476191,0.461783,0.368633
0.185714,0.343850,0.282860
0.428571,0.431700,0.178700
0.333333,0.255183,0.175867
0.435714,0.178813,0.342300
0.545238,0.264242,0.294717
0.023809,0.321667,0.089700
0.514285,0.195200,0.187750
0.165079,0.359744,0.093933
0.357142,0.632225,0.143950
0.100000,0.206400,0.297260
0.197619,0.300617,0.200750
0.203572,0.433500,0.052750
0.314285,0.221975,0.192900
0.250000,0.381012,0.228525
0.107143,0.488050,0.333250
0.517857,0.107063,0.300600
0.252381,0.433983,0.251750
0.391428,0.363090,0.140680
0.508163,0.412950,0.227871
0.309524,0.457083,0.364283
0.671429,0.033763,0.329925
0.205714,0.083420,0.071400
0.528571,0.075875,0.435775
0.410714,0.103394,0.069025
0.350000,0.116512,0.210625
0.342857,0.369200,0.116333
0.419047,0.117092,0.414150
0.092857,0.481083,0.318683
0.128572,0.037600,0.279783
0.351020,0.198479,0.263200
0.271429,0.289300,0.430300
0.080952,0.346833,0.263233
0.044643,0.610038,0.360662
0.142857,0.361250,0.284433
0.089286,0.427850,0.060725
0.041071,0.135306,0.062750
0.071429,0.356810,0.266900
0.061905,0.134417,0.102233
0.485714,0.562600,0.006700
