alpha,phi,h
0.338095,0.066200,0.261200
0.097619,0.358900,0.036233
0.121429,0.013775,0.017267
0.085714,0.231488,0.291725
0.114286,0.190720,0.068540
0.021428,0.233550,0.338950
0.195238,0.150056,0.016167
0.192857,0.307512,0.031875
0.188572,0.378450,0.179500
0.266667,0.066883,0.297967
0.014286,0.117650,0.361700
0.267347,0.247414,0.082200
0.135714,0.092575,0.008800
0.266667,0.154708,0.041683
0.200000,0.267425,0.148100
0.192857,0.307812,0.211037
0.214286,0.267900,0.254200
0.253571,0.279856,0.068575
0.414286,0.268800,0.191740
0.249206,0.043250,0.184611
0.389286,0.255137,0.119300
0.097143,0.188810,0.207960
0.253572,0.091337,0.304675
0.269841,0.256044,0.020644
0.085714,0.246400,0.223300
0.220000,0.062600,0.139740
0.035714,0.857225,0.158750
0.178572,0.429800,0.184275
0.120000,0.025850,0.170100
0.166667,0.170283,0.156700
0.395918,0.126821,0.434514
0.395238,0.148217,0.314267
0.234286,0.246820,0.122960
0.042857,0.434700,0.274300
0.069048,0.250558,0.074067
0.319643,0.249775,0.306075
0.110714,0.326563,0.299925
0.257143,0.063450,0.120800
0.292857,0.137275,0.025900
0.107143,0.099675,0.342050
0.067857,0.152588,0.158325
0.274286,0.214350,0.036600
0.076191,0.248517,0.104200
0.080952,0.453917,0.310733
0.340476,0.087433,0.420217
0.285714,0.053750,0.506100
0.061905,0.517533,0.326167
0.078572,0.016625,0.426950
0.055357,0.284062,0.317738
0.200000,0.424225,0.555950
0.304762,0.316967,0.081200
0.104762,0.093117,0.530567
0.095238,0.482775,0.234617
0.363492,0.048978,0.115511
0.085714,0.082230,0.222160
0.166667,0.065708,0.076967
0.085715,0.285600,0.309400
0.335714,0.288108,0.035983
0.074286,0.262920,0.231280
0.345714,0.223080,0.143040
0.140476,0.054025,0.026250
0.092857,0.327881,0.447788
0.214286,0.215200,0.236740
0.333333,0.255183,0.175867
0.071429,0.172275,0.156450
0.047619,0.212067,0.021633
0.052381,0.207192,0.269100
0.209524,0.290167,0.043500
0.017857,0.257063,0.332875
0.064286,0.205408,0.022267
0.359524,0.073367,0.242567
0.119048,0.199067,0.026900
0.196429,0.260088,0.155300
0.314285,0.221975,0.192900
0.157143,0.425207,0.075586
0.121428,0.063160,0.047040
0.214286,0.089850,0.135814
0.389286,0.348900,0.193800
0.300000,0.240429,0.055929
0.042857,0.178890,0.316640
0.096429,0.008875,0.019150
0.465714,0.139770,0.105420
0.205714,0.083420,0.071400
0.195238,0.041683,0.066000
0.132653,0.028357,0.241700
0.128572,0.156133,0.018200
0.153968,0.147100,0.196022
0.197143,0.053630,0.198560
0.092857,0.481083,0.318683
0.152381,0.447667,0.109833
0.114285,0.369400,0.284467
0.328571,0.170010,0.288340
0.008572,0.424700,0.064400
0.178571,0.400925,0.286025
0.094286,0.144400,0.187600
0.096429,0.461700,0.031675
0.214286,0.037720,0.227660
0.204762,0.057167,0.037617
0.178571,0.052350,0.239417
0.171429,0.375800,0.079500
