alpha,phi,h
0.338095,0.066200,0.261200
0.335714,0.166992,0.065017
0.271429,0.100050,0.321633
0.109524,0.189150,0.360100
0.317143,0.378020,0.286780
0.295238,0.295467,0.126000
0.100000,0.550780,0.162600
0.371429,0.566000,0.112700
0.185715,0.338410,0.160200
0.493651,0.006100,0.129911
0.609524,0.144758,0.403800
0.426984,0.392450,0.053389
0.231429,0.315460,0.131200
0.038095,0.524433,0.242900
0.036364,0.648673,0.192073
0.482857,0.480670,0.113860
0.276190,0.200900,0.294967
0.145238,0.517708,0.208500
0.608571,0.212160,0.082200
0.523810,0.058050,0.165033
0.396429,0.629000,0.052450
0.214286,0.359192,0.086683
0.247619,0.465183,0.076833
0.138095,0.083100,0.273800
0.185715,0.245075,0.259450
0.362857,0.060870,0.491080
0.080000,0.047230,0.151220
0.178572,0.429800,0.184275
0.047619,0.154417,0.222800
0.553571,0.278075,0.271225
0.173810,0.240233,0.690100
0.385714,0.233283,0.090433
0.411905,0.281417,0.111467
0.288095,0.213200,0.169750
0.096825,0.260239,0.489411
0.080953,0.139892,0.194633
0.180000,0.060290,0.226320
0.194286,0.277770,0.053680
0.371429,0.064325,0.300850
0.028571,0.393733,0.322567
0.030000,0.882195,0.180980
0.388571,0.342440,0.181860
0.076191,0.117650,0.581867
0.238095,0.250583,0.022550
0.476191,0.432117,0.048200
0.181633,0.506014,0.288643
0.061905,0.517533,0.326167
0.011428,0.325030,0.048760
0.114286,0.624450,0.113467
0.028571,0.180200,0.245800
0.244643,0.714681,0.263125
0.435714,0.243308,0.198767
0.371428,0.566529,0.116871
0.114285,0.184725,0.244450
0.450000,0.098400,0.180150
0.248572,0.316000,0.240080
0.085715,0.285600,0.309400
0.233333,0.274650,0.208300
0.280000,0.193320,0.388540
0.142857,0.128779,0.136657
0.219048,0.155725,0.054567
0.185714,0.343850,0.282860
0.071428,0.688087,0.100800
0.044285,0.156085,0.165980
0.128572,0.439025,0.281100
0.335714,0.368563,0.286475
0.428572,0.092533,0.103967
0.105714,0.456500,0.154480
0.264286,0.674075,0.222950
0.533929,0.054544,0.066712
0.521429,0.623775,0.340200
0.162857,0.463680,0.229260
0.121428,0.697600,0.150650
0.438095,0.224583,0.042000
0.335715,0.709100,0.236850
0.046429,0.768912,0.079050
0.246428,0.334575,0.130600
0.235714,0.027675,0.218250
0.302381,0.038592,0.387650
0.266667,0.313700,0.230633
0.257143,0.146563,0.062575
0.085714,0.546262,0.243150
0.050000,0.155467,0.137717
0.041428,0.651715,0.154320
0.607143,0.469512,0.252650
0.207143,0.229208,0.356650
0.285714,0.221300,0.279700
0.245238,0.388175,0.284733
0.092857,0.481083,0.318683
0.128572,0.037600,0.279783
0.335715,0.436250,0.281700
0.397143,0.368040,0.088890
0.425000,0.173219,0.192963
0.291428,0.079970,0.143100
0.048571,0.437280,0.189240
0.307143,0.675275,0.213050
0.320408,0.122857,0.134114
0.379592,0.638100,0.052629
0.292857,0.329675,0.025500
0.485714,0.562600,0.006700
