alpha,phi,h
0.202857,0.189410,0.214780
0.531429,0.207210,0.209080
0.253572,0.365962,0.519225
0.200000,0.774150,0.408600
0.157143,0.480825,0.370300
0.051428,0.883870,0.402820
0.220779,0.467441,0.225800
0.137143,0.424020,0.515800
0.042857,0.581350,0.304040
0.421428,0.391450,0.460500
0.045238,0.760758,0.264433
0.426984,0.392450,0.053389
0.171429,0.677350,0.095600
0.060000,0.167550,0.500320
0.107936,0.582250,0.607289
0.078571,0.550950,0.486750
0.133333,0.879700,0.311067
0.317143,0.526980,0.360480
0.038095,0.157017,0.234533
0.203571,0.405000,0.384275
0.134286,0.213650,0.310380
0.017857,0.203925,0.473100
0.207143,0.443213,0.206750
0.257143,0.432660,0.518700
0.492857,0.314606,0.322100
0.271428,0.025767,0.458500
0.757143,0.449350,0.330200
0.225000,0.259725,0.444325
0.477143,0.139610,0.368580
0.018367,0.541214,0.215457
0.173810,0.240233,0.690100
0.280952,0.446400,0.073800
0.411905,0.334933,0.366400
0.165306,0.163157,0.607986
0.325715,0.415820,0.459120
0.211428,0.229610,0.204560
0.495238,0.393933,0.361667
0.392857,0.429581,0.329400
0.261224,0.691800,0.296900
0.110204,0.858721,0.336886
0.157143,0.915600,0.322825
0.366667,0.141083,0.452233
0.461904,0.030458,0.584183
0.203572,0.354088,0.533650
0.045714,0.932190,0.414900
0.631429,0.532730,0.142660
0.475510,0.134064,0.465857
0.026531,0.505414,0.133771
0.492857,0.145300,0.604875
0.102381,0.438067,0.284500
0.130357,0.447425,0.267062
0.223809,0.322028,0.200400
0.065306,0.312971,0.607914
0.688095,0.504125,0.319633
0.502857,0.400570,0.302160
0.385715,0.467150,0.221700
0.398413,0.443083,0.151578
0.233333,0.274650,0.208300
0.310714,0.377413,0.521175
0.287755,0.414957,0.509457
0.250000,0.657825,0.294000
0.357143,0.534117,0.369833
0.357143,0.269442,0.092700
0.177551,0.599743,0.380971
0.074286,0.659810,0.525920
0.021428,0.722550,0.526050
0.221429,0.061225,0.538350
0.046428,0.754375,0.595875
0.392857,0.113175,0.332050
0.066667,0.520450,0.283433
0.196429,0.521312,0.321850
0.090476,0.738050,0.329900
0.321429,0.616125,0.082633
0.097143,0.165010,0.397000
0.497143,0.325080,0.479760
0.232143,0.410838,0.269450
0.233333,0.904542,0.309817
0.257143,0.656250,0.528000
0.420000,0.317030,0.358780
0.439286,0.412338,0.508750
0.132143,0.073588,0.235675
0.203572,0.466638,0.246550
0.400000,0.111850,0.312325
0.033766,0.646400,0.403191
0.128572,0.482988,0.365650
0.111428,0.833330,0.334760
0.242857,0.505325,0.512700
0.308572,0.535560,0.328320
0.071429,0.296650,0.318100
0.480952,0.218692,0.224683
0.228571,0.438750,0.323275
0.412500,0.182731,0.584575
0.252381,0.478883,0.304900
0.200000,0.344475,0.655150
0.038095,0.229083,0.637667
0.307143,0.675275,0.213050
0.340000,0.564880,0.073940
0.104762,0.345067,0.378500
0.039286,0.704687,0.601275
0.157143,0.529550,0.432350
