alpha,phi,h
0.485714,0.200250,0.359383
0.252381,0.580992,0.123583
0.364285,0.229100,0.318050
0.120000,0.630360,0.525080
0.496429,0.617413,0.255325
0.114286,0.477038,0.045175
0.471429,0.965425,0.160050
0.266667,0.064650,0.420533
0.135714,0.823000,0.044717
0.252857,0.505470,0.424130
0.257143,0.903800,0.113400
0.296428,0.853187,0.156475
0.235714,0.681650,0.523800
0.366667,0.746767,0.452267
0.285715,0.176550,0.116367
0.151428,0.456800,0.271440
0.190476,0.717150,0.327000
0.264286,0.943275,0.228900
0.471429,0.827025,0.279850
0.321429,0.717408,0.368350
0.192857,0.272900,0.667775
0.333333,0.068342,0.344600
0.274286,0.743220,0.244000
0.278571,0.783625,0.197600
0.458929,0.630275,0.051412
0.142857,0.755700,0.393100
0.416666,0.574058,0.158083
0.435714,0.370575,0.393750
0.176191,0.988433,0.028233
0.431429,0.583820,0.269280
0.385715,0.715417,0.011633
0.414286,0.557925,0.571500
0.285714,0.681069,0.355525
0.300000,0.917150,0.326400
0.391071,0.492794,0.526075
0.257143,0.263600,0.164200
0.261905,0.508000,0.811167
0.625714,0.435900,0.225360
0.231429,0.516240,0.314760
0.345238,0.204883,0.413217
0.510204,0.022550,0.588643
0.064285,0.363275,0.120750
0.321428,0.401533,0.446033
0.328572,0.786383,0.471867
0.271429,0.662530,0.517360
0.171429,0.677350,0.095600
0.280000,0.932120,0.222340
0.421429,0.924308,0.106867
0.385714,0.854750,0.212525
0.271429,0.627900,0.492900
0.385714,0.511450,0.537667
0.405714,0.600230,0.303060
0.332143,0.383425,0.305525
0.302041,0.297571,0.236486
0.385714,0.965100,0.436900
0.430953,0.666442,0.555600
0.371428,0.252825,0.502600
0.460714,0.622313,0.044675
0.237143,0.430990,0.380480
0.091429,0.638070,0.470640
0.148572,0.303090,0.019420
0.182143,0.444062,0.146275
0.389286,0.590562,0.101925
0.047619,0.385467,0.130667
0.061905,0.810533,0.102833
0.221429,0.946688,0.124500
0.219048,0.393350,0.310167
0.207143,0.788775,0.189450
0.364935,0.219064,0.287636
0.332143,0.450512,0.512525
0.085714,0.661933,0.341633
0.240000,0.066750,0.877940
0.394286,0.600100,0.516280
0.511905,0.449183,0.457017
0.495918,0.491186,0.094243
0.357143,0.458979,0.378200
0.310715,0.511925,0.224275
0.239286,0.835438,0.353125
0.292857,0.280450,0.075200
0.138095,0.502350,0.562500
0.222857,0.241615,0.677140
0.282857,0.267760,0.176780
0.553571,0.551300,0.438900
0.514286,0.096800,0.692400
0.171428,0.922450,0.305700
0.282857,0.855800,0.414600
0.071429,0.267025,0.489700
0.114286,0.932950,0.526000
0.076191,0.516828,0.220089
0.222857,0.885280,0.192120
0.191429,0.448480,0.516380
0.157143,0.649567,0.521967
0.237143,0.399510,0.124220
0.382143,0.927275,0.063000
0.214286,0.404500,0.217867
0.339286,0.365150,0.484600
0.247143,0.368700,0.068540
0.114286,0.842805,0.420582
0.242857,0.653940,0.113100
0.371429,0.230075,0.134700
