alpha,phi,h
0.078571,0.060850,0.206050
0.097619,0.358900,0.036233
0.152381,0.206783,0.015833
0.231429,0.093350,0.024480
0.114286,0.190720,0.068540
0.295238,0.295467,0.126000
0.195238,0.150056,0.016167
0.385714,0.099650,0.318850
0.147619,0.077633,0.227567
0.225000,0.332450,0.096675
0.330952,0.037042,0.328133
0.128572,0.024000,0.054688
0.353571,0.249337,0.020325
0.122222,0.496706,0.177600
0.152381,0.159883,0.023050
0.192857,0.307812,0.211037
0.214286,0.267900,0.254200
0.253571,0.279856,0.068575
0.171429,0.114350,0.587900
0.037143,0.136830,0.176720
0.288095,0.094375,0.420233
0.350000,0.036125,0.392800
0.031429,0.096590,0.059400
0.111905,0.215483,0.042583
0.085714,0.246400,0.223300
0.220000,0.062600,0.139740
0.080000,0.047230,0.151220
0.291428,0.346370,0.095060
0.100000,0.053675,0.346200
0.328571,0.371550,0.160700
0.371429,0.072850,0.401800
0.128571,0.306362,0.247750
0.234286,0.246820,0.122960
0.339286,0.041587,0.381900
0.096825,0.260239,0.489411
0.346429,0.165900,0.387975
0.314285,0.462637,0.328700
0.257143,0.063450,0.120800
0.371429,0.064325,0.300850
0.107143,0.099675,0.342050
0.382857,0.151020,0.023180
0.138095,0.219067,0.118100
0.076191,0.248517,0.104200
0.332143,0.220275,0.259775
0.340476,0.087433,0.420217
0.046429,0.328062,0.355250
0.091837,0.301886,0.545314
0.078572,0.016625,0.426950
0.310714,0.225325,0.046550
0.028571,0.180200,0.245800
0.304762,0.316967,0.081200
0.230952,0.304900,0.155767
0.237143,0.115900,0.022020
0.089796,0.398514,0.098186
0.046429,0.388525,0.172325
0.166667,0.065708,0.076967
0.371429,0.025200,0.414600
0.121429,0.119788,0.401675
0.028571,0.108633,0.282900
0.177143,0.108870,0.109540
0.140476,0.054025,0.026250
0.057143,0.021650,0.350920
0.200000,0.262425,0.048075
0.225000,0.131700,0.151750
0.355357,0.300212,0.206100
0.047619,0.212067,0.021633
0.023809,0.321667,0.089700
0.276190,0.069250,0.174767
0.185714,0.193675,0.016450
0.196429,0.157662,0.245300
0.330952,0.076383,0.732950
0.192857,0.052825,0.168975
0.097143,0.301540,0.324280
0.523810,0.190600,0.050133
0.250000,0.381012,0.228525
0.131429,0.155290,0.059580
0.278571,0.288538,0.046550
0.168571,0.387250,0.091920
0.214286,0.133200,0.543500
0.164286,0.059469,0.087288
0.096429,0.008875,0.019150
0.465714,0.139770,0.105420
0.085714,0.284425,0.550050
0.160714,0.104000,0.173000
0.212245,0.076164,0.118629
0.105714,0.384660,0.283360
0.211428,0.120340,0.065420
0.574286,0.203090,0.069260
0.382857,0.241860,0.037360
0.254285,0.324540,0.156020
0.114285,0.369400,0.284467
0.075000,0.158769,0.174400
0.008572,0.424700,0.064400
0.160714,0.099425,0.073175
0.094286,0.144400,0.187600
0.414286,0.076140,0.192240
0.042857,0.354163,0.296850
0.157142,0.124100,0.320550
0.057142,0.089943,0.467143
0.108572,0.284770,0.278380
