alpha,phi,h
0.339286,0.324788,0.295750
0.200000,0.415800,0.347033
0.119048,0.049400,0.235633
0.125000,0.325075,0.264175
0.385715,0.170033,0.019233
0.133334,0.100967,0.201567
0.325000,0.584325,0.149275
0.292857,0.222225,0.207450
0.185715,0.338410,0.160200
0.628571,0.220700,0.414400
0.609524,0.144758,0.403800
0.426984,0.392450,0.053389
0.477143,0.320720,0.460680
0.314286,0.586850,0.249200
0.504082,0.631814,0.329057
0.357143,0.419167,0.298500
0.525000,0.331263,0.442475
0.328571,0.260650,0.172350
0.445714,0.141860,0.254480
0.400000,0.636730,0.297160
0.154762,0.445525,0.557700
0.526531,0.100743,0.018486
0.402857,0.494340,0.142160
0.385714,0.323213,0.327800
0.411905,0.511342,0.120283
0.407143,0.181667,0.309350
0.482143,0.533062,0.045225
0.078572,0.200542,0.411000
0.477143,0.139610,0.368580
0.466667,0.504600,0.269933
0.734286,0.449150,0.344360
0.176191,0.109133,0.580400
0.310204,0.701364,0.449214
0.165306,0.163157,0.607986
0.225714,0.343200,0.287820
0.211428,0.229610,0.204560
0.542857,0.182280,0.063920
0.371428,0.713058,0.108617
0.553571,0.365038,0.019375
0.485714,0.974167,0.082200
0.400000,0.102225,0.142650
0.557143,0.444692,0.477300
0.461904,0.030458,0.584183
0.439286,0.067037,0.373150
0.457143,0.597300,0.251800
0.114286,0.220600,0.584100
0.600000,0.386175,0.439850
0.348572,0.294720,0.432320
0.530159,0.071050,0.278500
0.522857,0.156700,0.076420
0.358928,0.242994,0.372912
0.400000,0.453500,0.183300
0.371428,0.566529,0.116871
0.140476,0.052950,0.445567
0.202857,0.561080,0.401460
0.378572,0.120075,0.514733
0.495238,0.327683,0.402233
0.214286,0.556850,0.105200
0.225000,0.631525,0.253825
0.600000,0.113638,0.389050
0.524490,0.288743,0.166971
0.447619,0.222617,0.315933
0.435715,0.515750,0.293500
0.177551,0.599743,0.380971
0.500000,0.055950,0.501550
0.264286,0.319512,0.513425
0.502857,0.308270,0.113920
0.440000,0.594580,0.041060
0.494286,0.117690,0.056800
0.233334,0.441383,0.371600
0.539286,0.402363,0.295550
0.475000,0.460025,0.032075
0.457143,0.522500,0.039150
0.180952,0.396900,0.415300
0.420000,0.212060,0.048540
0.431429,0.103890,0.421680
0.517857,0.107063,0.300600
0.067857,0.264875,0.495725
0.491429,0.251930,0.253220
0.508163,0.412950,0.227871
0.757143,0.449350,0.330200
0.203572,0.466638,0.246550
0.538095,0.566817,0.473100
0.152381,0.920300,0.140700
0.607143,0.469512,0.252650
0.260715,0.624675,0.271400
0.433333,0.208492,0.190767
0.476191,0.593150,0.024567
0.092857,0.281025,0.308800
0.480952,0.218692,0.224683
0.545238,0.372367,0.470017
0.190476,0.263150,0.581250
0.317143,0.425490,0.208360
0.200000,0.344475,0.655150
0.396429,0.287225,0.479875
0.520000,0.596580,0.130340
0.354762,0.116083,0.196283
0.042857,0.447325,0.146075
0.526190,0.157308,0.096833
0.628571,0.034700,0.452300
