alpha,phi,h
0.451429,0.568680,0.193020
0.200000,0.072860,0.157760
0.380953,0.843958,0.300750
0.107143,0.410542,0.224467
0.350000,0.260188,0.161725
0.314285,0.314225,0.522125
0.347619,0.501017,0.068767
0.266667,0.064650,0.420533
0.450000,0.386775,0.269367
0.257143,0.200300,0.534680
0.045238,0.760758,0.264433
0.426984,0.392450,0.053389
0.290476,0.273200,0.183067
0.366667,0.746767,0.452267
0.279365,0.260756,0.253667
0.371429,0.690125,0.277150
0.147619,0.062233,0.122900
0.264286,0.943275,0.228900
0.464286,0.551975,0.163375
0.247619,0.698333,0.243400
0.180000,0.102780,0.477480
0.204762,0.732200,0.115133
0.100000,0.121850,0.360000
0.557143,0.296200,0.765800
0.621428,0.495050,0.643850
0.082143,0.095962,0.282025
0.242857,0.633130,0.058800
0.071429,0.514550,0.650400
0.107143,0.717300,0.232550
0.407792,0.047032,0.192764
0.173810,0.240233,0.690100
0.200000,0.403400,0.023800
0.347619,0.334750,0.310767
0.183334,0.202783,0.538750
0.053571,0.297819,0.326675
0.314286,0.671067,0.300467
0.233333,0.394400,0.091683
0.197619,0.145658,0.097817
0.014286,0.388750,0.076500
0.285714,0.252525,0.240300
0.160000,0.440910,0.329260
0.325714,0.485770,0.317980
0.321428,0.401533,0.446033
0.110714,0.043438,0.299700
0.257143,0.421130,0.407400
0.181633,0.506014,0.288643
0.085714,0.613375,0.046850
0.106123,0.118214,0.042786
0.306123,0.246086,0.216871
0.423809,0.235617,0.108700
0.285714,0.292775,0.107175
0.131428,0.421720,0.233920
0.288571,0.314720,0.194840
0.171428,0.117950,0.408450
0.471428,0.458850,0.411175
0.197143,0.224240,0.067040
0.347619,0.379817,0.042567
0.095238,0.592033,0.533833
0.237143,0.430990,0.380480
0.435714,0.274569,0.566488
0.484127,0.193361,0.098956
0.409524,0.348533,0.193533
0.107143,0.586025,0.672633
0.193878,0.220214,0.051129
0.060714,0.527481,0.144863
0.187755,0.270514,0.178114
0.042857,0.383000,0.502400
0.271429,0.552406,0.318987
0.280357,0.215575,0.245125
0.252381,0.338483,0.460300
0.246429,0.112188,0.221625
0.235714,0.356350,0.672300
0.261905,0.334433,0.419167
0.183333,0.737567,0.530167
0.711428,0.017950,0.194640
0.114286,0.851983,0.369867
0.389286,0.574100,0.217375
0.517143,0.152820,0.329820
0.118367,0.665636,0.412271
0.209524,0.264067,0.266700
0.260714,0.363862,0.374675
0.282857,0.267760,0.176780
0.122857,0.050760,0.571300
0.071429,0.381525,0.238950
0.097959,0.218807,0.075829
0.446939,0.513650,0.102071
0.255102,0.223943,0.162800
0.600000,0.348367,0.178600
0.076191,0.516828,0.220089
0.471429,0.455033,0.496083
0.178571,0.049288,0.415925
0.403571,0.264612,0.490800
0.237143,0.399510,0.124220
0.414286,0.396510,0.381660
0.477143,0.229850,0.338900
0.314286,0.105280,0.609280
0.342857,0.093150,0.432900
0.209524,0.199233,0.296889
0.294643,0.316350,0.436975
0.371429,0.230075,0.134700
