alpha,phi,h
0.600000,0.038470,0.353960
0.528572,0.308950,0.214550
0.119048,0.049400,0.235633
0.451429,0.127540,0.195080
0.252381,0.481483,0.196833
0.532143,0.045613,0.008575
0.238776,0.491086,0.035443
0.339285,0.420725,0.251513
0.785714,0.307600,0.061800
0.694286,0.252700,0.056280
0.222857,0.369940,0.268040
0.414286,0.715050,0.321700
0.600000,0.386700,0.152200
0.450000,0.227017,0.205250
0.488889,0.328467,0.116067
0.482857,0.480670,0.113860
0.471429,0.087762,0.021575
0.241072,0.696294,0.075700
0.578572,0.060237,0.008225
0.530952,0.256100,0.184650
0.178571,0.034000,0.326000
0.389286,0.068800,0.444750
0.565714,0.180120,0.137900
0.567857,0.281750,0.079850
0.411905,0.511342,0.120283
0.268571,0.569840,0.276640
0.404762,0.292917,0.100100
0.534286,0.110070,0.327300
0.477143,0.139610,0.368580
0.207143,0.322244,0.287388
0.476191,0.534708,0.050883
0.446429,0.584838,0.324900
0.803571,0.317875,0.053050
0.385714,0.672050,0.170967
0.210204,0.379414,0.077514
0.638095,0.095883,0.077900
0.542857,0.182280,0.063920
0.404762,0.325100,0.139867
0.614286,0.707550,0.241700
0.471428,0.108925,0.326800
0.447619,0.116817,0.085133
0.516072,0.054462,0.027675
0.509524,0.245583,0.208433
0.491837,0.474671,0.099014
0.361905,0.309033,0.024600
0.471428,0.122883,0.121683
0.600000,0.386175,0.439850
0.323810,0.069389,0.269789
0.530159,0.071050,0.278500
0.522857,0.156700,0.076420
0.525714,0.059480,0.034700
0.161905,0.027967,0.314917
0.434694,0.160571,0.031671
0.732143,0.244837,0.118475
0.774603,0.239006,0.058711
0.566667,0.084983,0.243217
0.476191,0.838583,0.576133
0.614285,0.427600,0.031533
0.471428,0.073793,0.291957
0.600000,0.113638,0.389050
0.523810,0.013675,0.230483
0.493878,0.239136,0.244486
0.435715,0.515750,0.293500
0.448571,0.220970,0.034120
0.428571,0.590450,0.373900
0.402381,0.317233,0.044983
0.264286,0.731888,0.296225
0.245714,0.322720,0.210480
0.422857,0.204560,0.468680
0.625000,0.276088,0.109025
0.338096,0.234717,0.323667
0.833333,0.268150,0.091433
0.457143,0.522500,0.039150
0.291429,0.077880,0.313820
0.566667,0.212267,0.231467
0.804081,0.102514,0.340286
0.347619,0.156650,0.220333
0.235714,0.027675,0.218250
0.420000,0.317030,0.358780
0.385714,0.054050,0.507600
0.642857,0.336767,0.150733
0.614286,0.048067,0.356483
0.300000,0.602575,0.592850
0.761224,0.686243,0.207143
0.564285,0.340600,0.590000
0.466666,0.740033,0.195400
0.482143,0.255687,0.314700
0.245238,0.388175,0.284733
0.183674,0.708843,0.511600
0.480952,0.218692,0.224683
0.475000,0.470850,0.200100
0.361905,0.246758,0.244433
0.354286,0.222810,0.370360
0.285714,0.469717,0.180033
0.673809,0.078433,0.106750
0.466667,0.469758,0.050100
0.223377,0.717441,0.458909
0.214285,0.330500,0.137000
0.502381,0.160975,0.121217
0.542857,0.288680,0.052800
