alpha,phi,h
0.339286,0.324788,0.295750
0.330952,0.398158,0.534767
0.209524,0.177383,0.275500
0.061224,0.466079,0.495300
0.317143,0.378020,0.286780
0.308571,0.541810,0.172820
0.351429,0.373380,0.355260
0.292857,0.222225,0.207450
0.293878,0.398350,0.269786
0.421428,0.391450,0.460500
0.609524,0.144758,0.403800
0.426984,0.392450,0.053389
0.477143,0.320720,0.460680
0.606123,0.375943,0.553714
0.504082,0.631814,0.329057
0.342858,0.221750,0.248900
0.525000,0.331263,0.442475
0.211111,0.031022,0.422244
0.421428,0.328233,0.150033
0.400000,0.636730,0.297160
0.348572,0.036210,0.430980
0.464286,0.383200,0.526750
0.402857,0.494340,0.142160
0.432653,0.247507,0.406314
0.253572,0.535950,0.199250
0.200000,0.465690,0.396340
0.271429,0.303900,0.465567
0.517143,0.609885,0.327600
0.477143,0.139610,0.368580
0.283333,0.638875,0.465967
0.173810,0.240233,0.690100
0.176191,0.109133,0.580400
0.125000,0.159825,0.179013
0.340476,0.313900,0.552583
0.325715,0.415820,0.459120
0.211428,0.229610,0.204560
0.495238,0.393933,0.361667
0.142857,0.926650,0.311500
0.289286,0.666338,0.351700
0.705714,0.242330,0.471520
0.185714,0.316050,0.511467
0.097619,0.681992,0.092750
0.614286,0.471467,0.302800
0.597619,0.301492,0.075550
0.204762,0.702267,0.309833
0.489286,0.238275,0.152050
0.475510,0.134064,0.465857
0.592857,0.026263,0.498038
0.526190,0.555125,0.338000
0.328571,0.383850,0.546000
0.130357,0.447425,0.267062
0.197619,0.603150,0.236633
0.535714,0.193950,0.298433
0.328571,0.400062,0.542900
0.216326,0.588729,0.275700
0.539286,0.330888,0.168800
0.398413,0.443083,0.151578
0.214286,0.556850,0.105200
0.225000,0.631525,0.253825
0.142857,0.128779,0.136657
0.636735,0.423471,0.411629
0.414286,0.196617,0.536000
0.435715,0.515750,0.293500
0.278571,0.279087,0.305025
0.251429,0.522020,0.225320
0.485714,0.680550,0.526167
0.538095,0.042483,0.508800
0.105714,0.456500,0.154480
0.438095,0.158633,0.236383
0.625000,0.276088,0.109025
0.233333,0.202783,0.350733
0.678571,0.492500,0.396600
0.457143,0.522500,0.039150
0.321428,0.169800,0.516375
0.420000,0.212060,0.048540
0.454286,0.145240,0.163760
0.237143,0.456230,0.332960
0.135714,0.263000,0.487100
0.217857,0.179462,0.166350
0.178571,0.357950,0.508350
0.757143,0.449350,0.330200
0.203572,0.466638,0.246550
0.538095,0.566817,0.473100
0.542857,0.314450,0.241267
0.607143,0.469512,0.252650
0.312245,0.866936,0.271329
0.265306,0.601543,0.301600
0.308572,0.535560,0.328320
0.700000,0.821800,0.095600
0.480952,0.218692,0.224683
0.159524,0.364117,0.501017
0.147619,0.486400,0.466744
0.728572,0.453950,0.320880
0.285714,0.469717,0.180033
0.396429,0.287225,0.479875
0.157143,0.420500,0.554200
0.354762,0.116083,0.196283
0.533333,0.158033,0.402267
0.493651,0.306650,0.458956
0.376191,0.355922,0.559056
