alpha,phi,h
0.542857,0.189300,0.219000
0.528572,0.308950,0.214550
0.485714,0.255088,0.259300
0.517857,0.257044,0.243925
0.214286,0.084757,0.296186
0.532143,0.045613,0.008575
0.325000,0.584325,0.149275
0.573810,0.055383,0.349250
0.171429,0.048000,0.306800
0.522857,0.063420,0.113680
0.222857,0.369940,0.268040
0.426984,0.392450,0.053389
0.685714,0.235850,0.051600
0.416667,0.108150,0.163183
0.271428,0.261188,0.305775
0.183333,0.470567,0.287383
0.657143,0.354000,0.482300
0.328571,0.260650,0.172350
0.571428,0.040788,0.277325
0.278571,0.144575,0.047200
0.178571,0.034000,0.326000
0.428571,0.353050,0.022900
0.537143,0.075400,0.091120
0.560714,0.038500,0.213175
0.500000,0.063100,0.011700
0.071429,0.336625,0.268150
0.404762,0.292917,0.100100
0.447619,0.048525,0.028267
0.391837,0.348729,0.314329
0.339285,0.278894,0.131062
0.385714,0.369983,0.298200
0.383333,0.413367,0.192250
0.542857,0.195450,0.035300
0.855102,0.159779,0.445286
0.440000,0.725250,0.120920
0.492857,0.090725,0.357400
0.178571,0.405683,0.389800
0.446429,0.123400,0.237050
0.553571,0.365038,0.019375
0.471428,0.108925,0.326800
0.723810,0.144333,0.254333
0.516072,0.054462,0.027675
0.276191,0.388400,0.262400
0.539286,0.189713,0.230950
0.242857,0.250000,0.090200
0.252381,0.683100,0.220167
0.091837,0.301886,0.545314
0.300000,0.507350,0.259633
0.310714,0.265487,0.084000
0.587500,0.271044,0.244025
0.464286,0.118142,0.055300
0.408163,0.439993,0.049314
0.434694,0.160571,0.031671
0.732143,0.244837,0.118475
0.682857,0.095740,0.313620
0.359524,0.350425,0.129867
0.461905,0.095983,0.024867
0.614285,0.427600,0.031533
0.689285,0.162075,0.103900
0.676190,0.186433,0.255800
0.426190,0.196267,0.088183
0.494286,0.086620,0.424320
0.540476,0.198283,0.053417
0.448571,0.220970,0.034120
0.125000,0.146937,0.429150
0.402381,0.317233,0.044983
0.264286,0.731888,0.296225
0.611905,0.095058,0.349333
0.514285,0.166042,0.372333
0.480000,0.267480,0.308840
0.628571,0.549100,0.209500
0.520408,0.051550,0.006400
0.528571,0.512150,0.105100
0.346428,0.299400,0.142750
0.420000,0.212060,0.048540
0.521429,0.078800,0.316550
0.602857,0.101180,0.306980
0.125714,0.172880,0.465460
0.500000,0.277400,0.177667
0.557143,0.288430,0.381380
0.295238,0.286067,0.144000
0.594285,0.288810,0.155920
0.242857,0.570717,0.201933
0.322857,0.138430,0.499960
0.414286,0.571507,0.376243
0.466666,0.740033,0.195400
0.433333,0.208492,0.190767
0.065714,0.377620,0.084240
0.447619,0.185858,0.061200
0.473809,0.332667,0.072233
0.210714,0.355831,0.166687
0.361905,0.246758,0.244433
0.438775,0.337443,0.163986
0.271429,0.312950,0.242533
0.494286,0.473230,0.060200
0.466667,0.469758,0.050100
0.302857,0.275160,0.222060
0.371428,0.095250,0.341650
0.437143,0.090960,0.045480
0.392857,0.118262,0.093075
