alpha,phi,h
0.128571,0.081033,0.022667
0.097619,0.358900,0.036233
0.109524,0.064717,0.034367
0.166667,0.083483,0.169867
0.047619,0.081983,0.106533
0.146429,0.140750,0.251375
0.071429,0.111625,0.128800
0.104762,0.238808,0.168317
0.147619,0.077633,0.227567
0.117857,0.158688,0.122350
0.042857,0.129600,0.146683
0.128572,0.024000,0.054688
0.135714,0.092575,0.008800
0.207143,0.115550,0.118950
0.332143,0.248537,0.050300
0.192857,0.307812,0.211037
0.214286,0.267900,0.254200
0.253571,0.279856,0.068575
0.171429,0.114350,0.587900
0.102857,0.145920,0.196500
0.212500,0.029350,0.189963
0.076190,0.117433,0.171033
0.167857,0.094987,0.061450
0.111905,0.215483,0.042583
0.031429,0.089690,0.350120
0.148572,0.169530,0.051280
0.103572,0.280875,0.581675
0.178572,0.429800,0.184275
0.080952,0.431875,0.372817
0.166667,0.170283,0.156700
0.171429,0.075700,0.079900
0.233333,0.240375,0.021583
0.054762,0.723808,0.149400
0.288095,0.213200,0.169750
0.069048,0.250558,0.074067
0.207143,0.286325,0.040567
0.110714,0.326563,0.299925
0.464286,0.056362,0.082275
0.235714,0.250433,0.107567
0.385714,0.060040,0.442940
0.067857,0.152588,0.158325
0.138095,0.219067,0.118100
0.071428,0.227350,0.269900
0.047619,0.357167,0.150033
0.360714,0.497025,0.110975
0.046429,0.328062,0.355250
0.091837,0.301886,0.545314
0.050000,0.075875,0.447350
0.310714,0.225325,0.046550
0.028571,0.180200,0.245800
0.304762,0.316967,0.081200
0.222222,0.322189,0.019656
0.066667,0.320217,0.225317
0.089796,0.398514,0.098186
0.085714,0.082230,0.222160
0.166667,0.065708,0.076967
0.085715,0.285600,0.309400
0.085714,0.227900,0.123100
0.328571,0.106210,0.231600
0.260715,0.253225,0.023925
0.171429,0.114350,0.587900
0.057143,0.021650,0.350920
0.010204,0.399029,0.074757
0.214286,0.274450,0.172000
0.171429,0.032392,0.061833
0.371429,0.283150,0.050500
0.052381,0.207192,0.269100
0.057143,0.294250,0.057440
0.195238,0.171733,0.278033
0.235714,0.341913,0.054300
0.089796,0.209386,0.182614
0.054286,0.232190,0.240000
0.097143,0.301540,0.324280
0.242857,0.445875,0.464250
0.157143,0.425207,0.075586
0.200000,0.082260,0.060900
0.214286,0.089850,0.135814
0.142857,0.064650,0.218500
0.085714,0.500575,0.267350
0.042857,0.178890,0.316640
0.411428,0.413810,0.164980
0.465714,0.139770,0.105420
0.028572,0.183133,0.047433
0.167857,0.079881,0.113800
0.208571,0.291250,0.010960
0.128572,0.156133,0.018200
0.074286,0.175400,0.155420
0.065714,0.377620,0.084240
0.382857,0.241860,0.037360
0.048572,0.487760,0.119680
0.257143,0.270006,0.029525
0.116072,0.450706,0.098963
0.008572,0.424700,0.064400
0.471429,0.530425,0.029850
0.094286,0.144400,0.187600
0.089286,0.427850,0.060725
0.214286,0.154200,0.136300
0.259184,0.144093,0.138443
0.178571,0.052350,0.239417
0.108572,0.284770,0.278380
