alpha,phi,h
0.092858,0.339525,0.310000
0.097619,0.358900,0.036233
0.107143,0.039512,0.109625
0.166667,0.083483,0.169867
0.114286,0.190720,0.068540
0.114285,0.133250,0.431575
0.077143,0.442110,0.191400
0.180953,0.075458,0.112867
0.082857,0.075810,0.413300
0.117857,0.158688,0.122350
0.042857,0.129600,0.146683
0.205714,0.328170,0.111460
0.135714,0.092575,0.008800
0.207143,0.115550,0.118950
0.076786,0.144544,0.170988
0.192857,0.307812,0.211037
0.214286,0.267900,0.254200
0.091428,0.454550,0.038860
0.171429,0.114350,0.587900
0.062857,0.251680,0.049240
0.160714,0.497025,0.313100
0.046428,0.359488,0.045925
0.042857,0.286300,0.058900
0.100000,0.442506,0.121938
0.042857,0.038400,0.850500
0.206122,0.076086,0.174586
0.103572,0.280875,0.581675
0.178572,0.429800,0.184275
0.080952,0.431875,0.372817
0.142857,0.619750,0.222900
0.162857,0.219590,0.171380
0.128571,0.306362,0.247750
0.226531,0.065750,0.608214
0.204762,0.537392,0.063150
0.069048,0.250558,0.074067
0.014286,0.265750,0.080650
0.014286,0.102825,0.341333
0.140817,0.383521,0.043314
0.271429,0.408725,0.244675
0.052381,0.178525,0.121550
0.421428,0.228200,0.227650
0.085715,0.084950,0.168500
0.164286,0.271817,0.152867
0.071429,0.136650,0.192050
0.423809,0.256467,0.055567
0.065306,0.377850,0.254714
0.042857,0.157750,0.357100
0.078572,0.016625,0.426950
0.104762,0.090517,0.590033
0.085714,0.499525,0.240083
0.085714,0.421300,0.522750
0.371429,0.283150,0.050500
0.057143,0.280000,0.076300
0.057143,0.606833,0.064000
0.085714,0.082230,0.222160
0.166667,0.065708,0.076967
0.085715,0.285600,0.309400
0.085714,0.227900,0.123100
0.160000,0.711570,0.185160
0.214285,0.102887,0.212025
0.031428,0.051120,0.352400
0.057143,0.129912,0.133925
0.010204,0.399029,0.074757
0.071429,0.291125,0.242300
0.071429,0.172275,0.156450
0.059524,0.165133,0.075817
0.140816,0.085693,0.045429
0.057143,0.294250,0.057440
0.035714,0.531025,0.420550
0.073810,0.225167,0.219733
0.330952,0.076383,0.732950
0.119048,0.199067,0.026900
0.097143,0.301540,0.324280
0.140000,0.028520,0.123080
0.109524,0.173833,0.117667
0.121428,0.063160,0.047040
0.257143,0.084600,0.287100
0.225000,0.107000,0.068900
0.128571,0.418378,0.035333
0.062857,0.304810,0.083740
0.096429,0.008875,0.019150
0.465714,0.139770,0.105420
0.036735,0.189529,0.294286
0.160714,0.104000,0.173000
0.285714,0.234125,0.297650
0.037500,0.473087,0.103050
0.153968,0.147100,0.196022
0.171429,0.322000,0.053150
0.073469,0.171250,0.069429
0.214286,0.252900,0.198483
0.328572,0.067675,0.174200
0.265714,0.256960,0.067680
0.008572,0.424700,0.064400
0.111905,0.074117,0.194967
0.094286,0.144400,0.187600
0.089286,0.427850,0.060725
0.157143,0.160725,0.351650
0.171429,0.322340,0.184160
0.057142,0.089943,0.467143
0.108572,0.284770,0.278380
