alpha,phi,h
0.202857,0.189410,0.214780
0.036735,0.475414,0.332243
0.228572,0.619217,0.477133
0.046939,0.053171,0.227729
0.147619,0.405142,0.263883
0.051428,0.883870,0.402820
0.037143,0.501810,0.328240
0.107143,0.025438,0.542175
0.037500,0.490181,0.195500
0.263265,0.381179,0.146714
0.071428,0.609350,0.267150
0.395238,0.069050,0.453467
0.260000,0.448500,0.367300
0.083673,0.422621,0.228500
0.036364,0.648673,0.192073
0.065714,0.451130,0.276180
0.071429,0.662450,0.439750
0.045238,0.537708,0.485850
0.092857,0.468100,0.276567
0.041428,0.382840,0.334510
0.134286,0.213650,0.310380
0.017857,0.203925,0.473100
0.385714,0.439600,0.020000
0.134694,0.372379,0.102029
0.371429,0.283150,0.050500
0.192857,0.340325,0.231525
0.035714,0.857225,0.158750
0.052381,0.460658,0.487583
0.477143,0.139610,0.368580
0.018367,0.541214,0.215457
0.285714,0.710100,0.080150
0.280952,0.446400,0.073800
0.310204,0.701364,0.449214
0.165306,0.163157,0.607986
0.045238,0.473392,0.166733
0.045714,0.618280,0.328420
0.060714,0.387362,0.222250
0.009524,0.407817,0.185217
0.228571,0.721780,0.075140
0.026531,0.696121,0.177186
0.248214,0.637031,0.136137
0.366667,0.141083,0.452233
0.111429,0.573110,0.127320
0.203572,0.354088,0.533650
0.047619,0.451067,0.291367
0.181633,0.506014,0.288643
0.075000,0.408950,0.217000
0.171428,0.337087,0.021250
0.114286,0.624450,0.113467
0.176191,0.603000,0.669867
0.139286,0.410550,0.072350
0.171429,0.322050,0.514167
0.071429,0.433775,0.229550
0.158572,0.818830,0.279080
0.202857,0.561080,0.401460
0.192857,0.618213,0.218825
0.495238,0.327683,0.402233
0.561904,0.032067,0.589500
0.017857,0.656050,0.537475
0.178571,0.386644,0.468237
0.042857,0.609167,0.249300
0.150000,0.370613,0.607600
0.071428,0.688087,0.100800
0.076191,0.331500,0.541733
0.074286,0.659810,0.525920
0.371429,0.283150,0.050500
0.068571,0.545330,0.277900
0.064285,0.388800,0.384850
0.264286,0.674075,0.222950
0.038095,0.578150,0.140200
0.196429,0.521312,0.321850
0.162857,0.463680,0.229260
0.121428,0.697600,0.150650
0.180952,0.396900,0.415300
0.471429,0.031750,0.091800
0.042857,0.114767,0.440167
0.197619,0.679708,0.190600
0.025714,0.097600,0.259320
0.321429,0.598675,0.137800
0.157143,0.212650,0.705700
0.267857,0.454537,0.164650
0.085714,0.546262,0.243150
0.182143,0.886062,0.127325
0.041428,0.651715,0.154320
0.342857,0.475350,0.052500
0.322857,0.456960,0.333280
0.214286,0.491167,0.084033
0.308572,0.535560,0.328320
0.296429,0.669475,0.305225
0.128572,0.037600,0.279783
0.228571,0.438750,0.323275
0.377143,0.527800,0.093020
0.265714,0.587030,0.356020
0.200000,0.344475,0.655150
0.038095,0.229083,0.637667
0.178571,0.774150,0.280000
0.485714,0.199000,0.380733
0.042857,0.447325,0.146075
0.175000,0.675887,0.055850
0.057143,0.487133,0.425367
