alpha,phi,h
0.064286,0.536713,0.573650
0.167857,0.544725,0.148675
0.077143,0.496430,0.536440
0.240000,0.128540,0.165740
0.114286,0.190720,0.068540
0.133333,0.406417,0.136950
0.077143,0.442110,0.191400
0.138095,0.389283,0.275567
0.037500,0.490181,0.195500
0.263265,0.381179,0.146714
0.388572,0.099260,0.347060
0.128572,0.024000,0.054688
0.353571,0.249337,0.020325
0.122222,0.496706,0.177600
0.314286,0.317263,0.143125
0.192857,0.307812,0.211037
0.114286,0.186688,0.494525
0.114286,0.371275,0.405683
0.171429,0.114350,0.587900
0.041428,0.382840,0.334510
0.153571,0.434563,0.429450
0.053061,0.242979,0.366186
0.514286,0.326630,0.405120
0.111905,0.215483,0.042583
0.253572,0.535950,0.199250
0.100000,0.251900,0.044100
0.103572,0.280875,0.581675
0.078572,0.200542,0.411000
0.339286,0.801300,0.269675
0.276190,0.278267,0.153333
0.371429,0.072850,0.401800
0.271429,0.399062,0.437500
0.214286,0.512387,0.392875
0.104762,0.099667,0.493033
0.045238,0.473392,0.166733
0.034694,0.890479,0.392900
0.060714,0.387362,0.222250
0.485714,0.238150,0.221800
0.071429,0.252950,0.606700
0.026531,0.696121,0.177186
0.426191,0.165292,0.231300
0.097619,0.681992,0.092750
0.228571,0.141850,0.560800
0.478572,0.182300,0.239100
0.340476,0.087433,0.420217
0.371429,0.231650,0.042567
0.038095,0.256417,0.620233
0.078572,0.016625,0.426950
0.142857,0.383725,0.199550
0.102381,0.438067,0.284500
0.304762,0.316967,0.081200
0.223809,0.322028,0.200400
0.237143,0.115900,0.022020
0.140476,0.052950,0.445567
0.216326,0.588729,0.275700
0.071429,0.554740,0.186860
0.096429,0.729275,0.074025
0.233333,0.274650,0.208300
0.280000,0.193320,0.388540
0.260715,0.253225,0.023925
0.250000,0.657825,0.294000
0.052381,0.474417,0.582633
0.200000,0.262425,0.048075
0.177551,0.599743,0.380971
0.251429,0.522020,0.225320
0.404762,0.500517,0.135833
0.042857,0.133775,0.462250
0.224490,0.717864,0.040714
0.107143,0.397542,0.100550
0.066667,0.520450,0.283433
0.342858,0.466100,0.419200
0.192857,0.052825,0.168975
0.321429,0.616125,0.082633
0.097143,0.165010,0.397000
0.052381,0.258025,0.205900
0.042857,0.114767,0.440167
0.214286,0.089850,0.135814
0.142857,0.064650,0.218500
0.117143,0.394510,0.262880
0.164286,0.059469,0.087288
0.267857,0.454537,0.164650
0.185714,0.496740,0.519660
0.171429,0.649250,0.703300
0.041428,0.651715,0.154320
0.035714,0.492038,0.551375
0.322857,0.456960,0.333280
0.211428,0.120340,0.065420
0.071428,0.809267,0.365233
0.152381,0.474633,0.246867
0.020000,0.475250,0.123580
0.159524,0.364117,0.501017
0.028571,0.670500,0.081600
0.078572,0.191525,0.354950
0.200000,0.344475,0.655150
0.346939,0.780879,0.284486
0.157143,0.420500,0.554200
0.064286,0.205050,0.239175
0.042857,0.447325,0.146075
0.023809,0.064761,0.374244
0.108572,0.284770,0.278380
