alpha,phi,h
0.178572,0.090975,0.015467
0.309524,0.079967,0.222833
0.417857,0.153413,0.249175
0.394643,0.081675,0.364350
0.317143,0.378020,0.286780
0.146429,0.140750,0.251375
0.211429,0.376360,0.223740
0.138095,0.389283,0.275567
0.307143,0.137838,0.206475
0.385714,0.253683,0.246783
0.385714,0.440906,0.063750
0.433334,0.363367,0.524067
0.135714,0.092575,0.008800
0.311905,0.362017,0.066267
0.266666,0.626350,0.204967
0.595238,0.431044,0.136333
0.500000,0.123400,0.540050
0.145238,0.517708,0.208500
0.464286,0.551975,0.163375
0.523810,0.058050,0.165033
0.212500,0.029350,0.189963
0.350000,0.036125,0.392800
0.540000,0.274270,0.094160
0.134694,0.372379,0.102029
0.125000,0.623463,0.104900
0.414285,0.247617,0.350778
0.400000,0.573483,0.129600
0.178572,0.429800,0.184275
0.112698,0.193717,0.056533
0.752381,0.136658,0.311633
0.361905,0.219317,0.102833
0.150000,0.107650,0.009550
0.411905,0.281417,0.111467
0.288095,0.213200,0.169750
0.188571,0.260360,0.010100
0.060000,0.786970,0.291020
0.314285,0.462637,0.328700
0.194286,0.277770,0.053680
0.371429,0.064325,0.300850
0.274286,0.121630,0.173920
0.532143,0.271562,0.095400
0.171428,0.511067,0.153200
0.376191,0.021117,0.502000
0.385715,0.546225,0.315300
0.171428,0.473217,0.149667
0.120000,0.635730,0.241560
0.257143,0.245807,0.299414
0.138095,0.381850,0.212467
0.320000,0.274360,0.355980
0.028571,0.180200,0.245800
0.139286,0.410550,0.072350
0.435714,0.243308,0.198767
0.371428,0.566529,0.116871
0.435715,0.582175,0.244300
0.450000,0.098400,0.180150
0.030953,0.594083,0.325833
0.371429,0.467994,0.160350
0.197143,0.173640,0.218660
0.228572,0.340860,0.032740
0.107143,0.277400,0.407350
0.490476,0.230408,0.033250
0.185714,0.343850,0.282860
0.389286,0.590562,0.101925
0.322857,0.086970,0.449980
0.054762,0.608458,0.087517
0.295918,0.267736,0.296114
0.491428,0.175140,0.513000
0.352381,0.115983,0.117933
0.342857,0.500350,0.067850
0.480000,0.267480,0.308840
0.219048,0.336525,0.648033
0.197619,0.300617,0.200750
0.121428,0.697600,0.150650
0.438095,0.224583,0.042000
0.057143,0.427039,0.273056
0.446429,0.562800,0.167250
0.237500,0.514556,0.191987
0.260715,0.348187,0.475900
0.185714,0.306133,0.005033
0.392857,0.043850,0.390200
0.257143,0.146563,0.062575
0.300000,0.407550,0.121150
0.371428,0.244550,0.048150
0.316326,0.385179,0.173286
0.028571,0.381400,0.311800
0.200000,0.315967,0.219400
0.368571,0.260820,0.365220
0.370238,0.338258,0.182475
0.060715,0.356537,0.088250
0.448980,0.254579,0.253829
0.335715,0.436250,0.281700
0.405714,0.201780,0.281240
0.112987,0.038127,0.206082
0.291428,0.079970,0.143100
0.048571,0.437280,0.189240
0.385714,0.329550,0.130400
0.423809,0.094708,0.417500
0.071429,0.356810,0.266900
0.295238,0.124167,0.265583
0.485714,0.562600,0.006700
