alpha,phi,h
0.064286,0.536713,0.573650
0.414286,0.620337,0.377937
0.380953,0.843958,0.300750
0.385715,0.634350,0.536000
0.190476,0.544992,0.284200
0.569047,0.072125,0.496700
0.220779,0.467441,0.225800
0.107143,0.469100,0.516650
0.037500,0.490181,0.195500
0.263265,0.381179,0.146714
0.121429,0.256400,0.387300
0.207143,0.446187,0.522487
0.022857,0.420290,0.089440
0.139286,0.129013,0.770550
0.271428,0.992417,0.241433
0.308572,0.329330,0.199980
0.119048,0.172483,0.190167
0.188571,0.261030,0.123200
0.196428,0.284375,0.089975
0.553571,0.298025,0.383575
0.134286,0.213650,0.310380
0.107142,0.384775,0.158800
0.402857,0.494340,0.142160
0.489286,0.119175,0.351275
0.192857,0.254300,0.316550
0.305714,0.553860,0.094080
0.192857,0.280475,0.392233
0.078572,0.200542,0.411000
0.107143,0.717300,0.232550
0.283333,0.638875,0.465967
0.231429,0.745340,0.103260
0.200000,0.403400,0.023800
0.257143,0.358100,0.446700
0.134286,0.380520,0.659560
0.028571,0.871950,0.043600
0.057143,0.108580,0.568200
0.117143,0.107270,0.236800
0.203571,0.050412,0.397850
0.014286,0.388750,0.076500
0.028571,0.393733,0.322567
0.111429,0.151950,0.497200
0.197143,0.004020,0.996260
0.395918,0.559179,0.059229
0.477551,0.567636,0.307714
0.038095,0.573150,0.206800
0.046429,0.328062,0.355250
0.228572,0.875300,0.488700
0.106123,0.118214,0.042786
0.237143,0.529780,0.315880
0.114286,0.916300,0.196900
0.438095,0.601783,0.415600
0.223809,0.322028,0.200400
0.065306,0.312971,0.607914
0.622449,0.509029,0.400700
0.457143,0.559800,0.030800
0.197143,0.224240,0.067040
0.163265,0.460514,0.249629
0.228572,0.181725,0.366750
0.064286,0.832758,0.382917
0.260715,0.253225,0.023925
0.292857,0.992125,0.239000
0.197143,0.628290,0.283740
0.042857,0.512967,0.195800
0.302857,0.151920,0.502360
0.251429,0.522020,0.225320
0.257143,0.732317,0.531683
0.361905,0.459517,0.311400
0.105714,0.456500,0.154480
0.285714,0.383175,0.129350
0.390476,0.575733,0.428033
0.183674,0.348479,0.275843
0.128572,0.882025,0.306117
0.457143,0.522500,0.039150
0.180952,0.396900,0.415300
0.131429,0.479970,0.488200
0.042857,0.114767,0.440167
0.485714,0.750100,0.599100
0.042857,0.685600,0.363700
0.117143,0.394510,0.262880
0.121429,0.010700,0.686550
0.076191,0.650133,0.495867
0.114285,0.943731,0.383250
0.103571,0.588625,0.158637
0.121428,0.521537,0.083000
0.128572,0.482988,0.365650
0.322857,0.456960,0.333280
0.242857,0.505325,0.512700
0.104762,0.735233,0.088800
0.485714,0.320650,0.521400
0.550000,0.935225,0.237650
0.050000,0.490525,0.549550
0.566667,0.819133,0.086800
0.103571,0.300638,0.624275
0.060715,0.907600,0.178975
0.171429,0.128400,0.619200
0.239286,0.657725,0.518500
0.064286,0.205050,0.239175
0.042857,0.447325,0.146075
0.039286,0.704687,0.601275
0.071428,0.417860,0.372700
