alpha,phi,h
0.482143,0.426175,0.477625
0.507143,0.384717,0.232133
0.564285,0.533100,0.172350
0.478572,0.072858,0.168683
0.252381,0.481483,0.196833
0.532143,0.045613,0.008575
0.489286,0.083113,0.594825
0.709524,0.306750,0.903400
0.311905,0.025467,0.449567
0.591429,0.648580,0.193160
0.550000,0.660650,0.481750
0.571428,0.152300,0.546340
0.740816,0.212729,0.460200
0.257143,0.246150,0.666300
0.619048,0.299900,0.334933
0.377143,0.608435,0.512340
0.607143,0.206425,0.659325
0.241072,0.696294,0.075700
0.414286,0.579900,0.441800
0.404762,0.437633,0.505933
0.391429,0.184000,0.162620
0.488571,0.365100,0.242860
0.714286,0.264100,0.339650
0.964286,0.295362,0.127000
0.411905,0.511342,0.120283
0.708163,0.645364,0.279371
0.607143,0.498250,0.219900
0.342857,0.248650,0.403850
0.385715,0.243862,0.183150
0.367857,0.325087,0.529375
0.476191,0.534708,0.050883
0.176191,0.109133,0.580400
0.085714,0.116750,0.520500
0.800000,0.439200,0.390775
0.225714,0.343200,0.287820
0.351428,0.616190,0.411660
0.495238,0.393933,0.361667
0.552381,0.738658,0.181933
0.525000,0.179500,0.246500
0.471429,0.474850,0.317000
0.228572,0.563467,0.092033
0.514286,0.477875,0.276600
0.231429,0.768390,0.589320
0.654286,0.142180,0.365720
0.204762,0.702267,0.309833
0.114286,0.604600,0.169000
0.475510,0.134064,0.465857
0.323810,0.069389,0.269789
0.530159,0.071050,0.278500
0.700000,0.442283,0.698800
0.579592,0.217421,0.161857
0.345714,0.281530,0.539380
0.471429,0.597667,0.141533
0.295918,0.629407,0.140629
0.364286,0.835987,0.571550
0.619048,0.645533,0.077667
0.339286,0.381788,0.133850
0.464286,0.324688,0.601975
0.428571,0.145312,0.637875
0.325714,0.719270,0.428160
0.378572,0.311350,0.557600
0.447619,0.222617,0.315933
0.400000,0.394964,0.545114
0.557143,0.718363,0.341150
0.428571,0.590450,0.373900
0.242857,0.382540,0.313840
0.402381,0.344900,0.469217
0.217857,0.639912,0.191250
0.520408,0.189250,0.598686
0.428571,0.605450,0.052350
0.065714,0.586620,0.484240
0.280000,0.560340,0.379560
0.419047,0.592100,0.453100
0.428572,0.592020,0.516180
0.491071,0.172219,0.589400
0.680952,0.590950,0.243600
0.114286,0.604600,0.169000
0.257143,0.492290,0.353180
0.420000,0.317030,0.358780
0.576191,0.284200,0.451700
0.642857,0.336767,0.150733
0.375000,0.109125,0.189550
0.400000,0.111850,0.312325
0.322857,0.138430,0.499960
0.579365,0.919422,0.128489
0.661905,0.309283,0.567767
0.474286,0.590180,0.705940
0.308572,0.535560,0.328320
0.183674,0.708843,0.511600
0.318367,0.031914,0.499629
0.475000,0.470850,0.200100
0.361905,0.246758,0.244433
0.307143,0.649100,0.449467
0.200000,0.344475,0.655150
0.407143,0.745600,0.091450
0.378572,0.493025,0.037750
0.223377,0.717441,0.458909
0.042857,0.447325,0.146075
0.492857,0.241700,0.539850
0.545238,0.569333,0.233867
