alpha,phi,h
0.285714,0.712150,0.538460
0.200000,0.415800,0.347033
0.255714,0.679780,0.301580
0.235714,0.444325,0.521750
0.137143,0.483910,0.521300
0.133334,0.100967,0.201567
0.297143,0.556880,0.467980
0.210715,0.123262,0.798700
0.185715,0.338410,0.160200
0.304762,0.043817,0.234667
0.185714,0.638750,0.503720
0.340000,0.427440,0.490260
0.511905,0.155450,0.408267
0.139286,0.129013,0.770550
0.042857,0.500075,0.456500
0.259524,0.508417,0.196733
0.592857,0.416262,0.370475
0.231746,0.305261,0.483511
0.128571,0.457738,0.193925
0.414286,0.449650,0.160250
0.153571,0.434563,0.429450
0.071428,0.531133,0.607800
0.402857,0.494340,0.142160
0.240000,0.608970,0.436200
0.411905,0.511342,0.120283
0.450000,0.296775,0.470650
0.271429,0.303900,0.465567
0.078572,0.200542,0.411000
0.477143,0.139610,0.368580
0.094505,0.526019,0.463154
0.734286,0.449150,0.344360
0.176191,0.109133,0.580400
0.310204,0.701364,0.449214
0.165306,0.163157,0.607986
0.210204,0.379414,0.077514
0.211428,0.229610,0.204560
0.082857,0.777920,0.291200
0.371428,0.713058,0.108617
0.083333,0.548825,0.605733
0.028571,0.393733,0.322567
0.157143,0.915600,0.322825
0.366667,0.141083,0.452233
0.295238,0.640525,0.340817
0.478572,0.182300,0.239100
0.204762,0.702267,0.309833
0.181633,0.506014,0.288643
0.075000,0.408950,0.217000
0.026531,0.505414,0.133771
0.142857,0.383725,0.199550
0.102381,0.438067,0.284500
0.438095,0.601783,0.415600
0.223809,0.322028,0.200400
0.161225,0.105729,0.546900
0.328571,0.400062,0.542900
0.202857,0.561080,0.401460
0.400000,0.057500,0.347650
0.495238,0.327683,0.402233
0.219048,0.578750,0.359400
0.402041,0.351843,0.388143
0.325714,0.719270,0.428160
0.250000,0.657825,0.294000
0.197143,0.628290,0.283740
0.179592,0.126079,0.679200
0.177551,0.599743,0.380971
0.428571,0.590450,0.373900
0.182143,0.567612,0.236400
0.221429,0.061225,0.538350
0.105714,0.456500,0.154480
0.550000,0.568925,0.499600
0.264286,0.362263,0.138625
0.539286,0.402363,0.295550
0.128572,0.882025,0.306117
0.321429,0.616125,0.082633
0.180952,0.396900,0.415300
0.321428,0.503150,0.452225
0.038095,0.488900,0.543333
0.171429,0.677350,0.095600
0.257143,0.492290,0.353180
0.187755,0.343114,0.238143
0.439286,0.412338,0.508750
0.267857,0.454537,0.164650
0.274286,0.613320,0.586660
0.279592,0.723986,0.370014
0.041428,0.651715,0.154320
0.304762,0.043817,0.234667
0.322857,0.456960,0.333280
0.242857,0.505325,0.512700
0.028571,0.504100,0.278900
0.100000,0.537775,0.282000
0.020000,0.475250,0.123580
0.228571,0.438750,0.323275
0.103572,0.571225,0.576050
0.325715,0.418170,0.487840
0.348571,0.445350,0.154760
0.371429,0.454300,0.467400
0.157143,0.420500,0.554200
0.314285,0.594050,0.083000
0.042857,0.447325,0.146075
0.290476,0.523383,0.532567
0.071428,0.417860,0.372700
