alpha,phi,h
0.045238,0.517908,0.315100
0.167857,0.544725,0.148675
0.131429,0.551690,0.336780
0.394643,0.081675,0.364350
0.147619,0.405142,0.263883
0.142857,0.580175,0.518750
0.220779,0.467441,0.225800
0.289286,0.009900,0.423575
0.111428,0.894290,0.367860
0.192857,0.536225,0.397300
0.045238,0.760758,0.264433
0.057143,0.631570,0.262840
0.082143,0.448225,0.305450
0.011111,0.370056,0.076622
0.042857,0.500075,0.456500
0.092857,0.526658,0.121783
0.114286,0.186688,0.494525
0.202857,0.453640,0.304680
0.047619,0.835550,0.475433
0.041428,0.382840,0.334510
0.134286,0.213650,0.310380
0.071428,0.531133,0.607800
0.096428,0.431756,0.151575
0.138095,0.083100,0.273800
0.078571,0.707013,0.420325
0.071429,0.293375,0.498425
0.103572,0.280875,0.581675
0.078572,0.200542,0.411000
0.339286,0.801300,0.269675
0.018367,0.541214,0.215457
0.173810,0.240233,0.690100
0.176191,0.109133,0.580400
0.164286,0.117033,0.630633
0.104762,0.099667,0.493033
0.045238,0.473392,0.166733
0.211428,0.229610,0.204560
0.117143,0.107270,0.236800
0.065714,0.656120,0.082160
0.083333,0.548825,0.605733
0.110204,0.858721,0.336886
0.248214,0.637031,0.136137
0.097619,0.681992,0.092750
0.053572,0.493200,0.455850
0.203572,0.354088,0.533650
0.340476,0.087433,0.420217
0.334286,0.544800,0.426500
0.228572,0.875300,0.488700
0.171428,0.337087,0.021250
0.073809,0.574858,0.536683
0.076786,0.484150,0.146075
0.244643,0.714681,0.263125
0.400000,0.453500,0.183300
0.133929,0.579494,0.106488
0.032143,0.498400,0.192125
0.311429,0.678330,0.316260
0.057143,0.848020,0.421100
0.163265,0.460514,0.249629
0.080952,0.517517,0.486317
0.160000,0.516810,0.560060
0.142857,0.128779,0.136657
0.250000,0.657825,0.294000
0.197143,0.628290,0.283740
0.179592,0.126079,0.679200
0.076191,0.331500,0.541733
0.074286,0.659810,0.525920
0.021428,0.722550,0.526050
0.064286,0.527600,0.516650
0.064285,0.388800,0.384850
0.342857,0.500350,0.067850
0.066667,0.520450,0.283433
0.052381,0.469742,0.443217
0.162857,0.463680,0.229260
0.134694,0.707464,0.123971
0.180952,0.396900,0.415300
0.471429,0.031750,0.091800
0.157143,0.122450,0.507680
0.091428,0.090670,0.312600
0.125714,0.172880,0.465460
0.217857,0.179462,0.166350
0.095238,0.173083,0.212333
0.267857,0.454537,0.164650
0.185714,0.496740,0.519660
0.171429,0.649250,0.703300
0.041428,0.651715,0.154320
0.035714,0.492038,0.551375
0.322857,0.456960,0.333280
0.214286,0.491167,0.084033
0.308572,0.535560,0.328320
0.104762,0.606150,0.473867
0.178572,0.236725,0.510300
0.302381,0.804792,0.354133
0.403571,0.499862,0.376300
0.252381,0.478883,0.304900
0.200000,0.344475,0.655150
0.071429,0.534240,0.154260
0.157143,0.420500,0.554200
0.188571,0.439920,0.341420
0.064286,0.637350,0.136125
0.039286,0.704687,0.601275
0.457143,0.252500,0.247400
