alpha,phi,h
0.078571,0.060850,0.206050
0.257143,0.294667,0.173367
0.019048,0.117083,0.092267
0.271428,0.320330,0.165180
0.114286,0.190720,0.068540
0.114285,0.133250,0.431575
0.022857,0.198580,0.103560
0.180953,0.075458,0.112867
0.082857,0.075810,0.413300
0.266667,0.066883,0.297967
0.042857,0.129600,0.146683
0.205714,0.328170,0.111460
0.022857,0.420290,0.089440
0.114286,0.252283,0.219067
0.076786,0.144544,0.170988
0.192857,0.307812,0.211037
0.214286,0.267900,0.254200
0.091428,0.454550,0.038860
0.171429,0.114350,0.587900
0.062857,0.251680,0.049240
0.342857,0.475350,0.052500
0.046428,0.359488,0.045925
0.042857,0.286300,0.058900
0.140476,0.216508,0.256050
0.026786,0.067963,0.204338
0.331428,0.257790,0.032620
0.035714,0.857225,0.158750
0.178572,0.429800,0.184275
0.100000,0.053675,0.346200
0.023810,0.375175,0.216100
0.371429,0.072850,0.401800
0.180952,0.040883,0.207617
0.234286,0.246820,0.122960
0.064286,0.289233,0.125467
0.069048,0.250558,0.074067
0.125714,0.232870,0.032360
0.014286,0.102825,0.341333
0.257143,0.063450,0.120800
0.292857,0.137275,0.025900
0.107143,0.099675,0.342050
0.071429,0.316688,0.182400
0.138095,0.219067,0.118100
0.146429,0.360375,0.090125
0.155555,0.421656,0.288600
0.152381,0.191858,0.524250
0.046429,0.328062,0.355250
0.091837,0.301886,0.545314
0.078572,0.016625,0.426950
0.055357,0.284062,0.317738
0.200000,0.424225,0.555950
0.085714,0.421300,0.522750
0.077922,0.114564,0.353991
0.095238,0.482775,0.234617
0.089796,0.398514,0.098186
0.164286,0.058350,0.011817
0.053571,0.250419,0.277875
0.159184,0.263357,0.136514
0.065306,0.391821,0.270114
0.448979,0.442993,0.165614
0.214285,0.102887,0.212025
0.140476,0.054025,0.026250
0.057143,0.021650,0.350920
0.200000,0.262425,0.048075
0.214286,0.274450,0.172000
0.071429,0.172275,0.156450
0.059524,0.165133,0.075817
0.052381,0.207192,0.269100
0.209524,0.290167,0.043500
0.128572,0.059150,0.108050
0.064286,0.205408,0.022267
0.359524,0.073367,0.242567
0.054286,0.232190,0.240000
0.085714,0.204462,0.451150
0.314285,0.221975,0.192900
0.138096,0.207033,0.187533
0.010715,0.099600,0.067800
0.278571,0.288538,0.046550
0.225000,0.107000,0.068900
0.175510,0.143536,0.095114
0.042857,0.178890,0.316640
0.000000,0.184400,0.295400
0.204762,0.161517,0.341033
0.205714,0.083420,0.071400
0.167857,0.079881,0.113800
0.106123,0.276393,0.517943
0.076191,0.306292,0.544150
0.153968,0.147100,0.196022
0.065714,0.377620,0.084240
0.105714,0.370750,0.262820
0.254285,0.324540,0.156020
0.042857,0.045570,0.415680
0.265714,0.256960,0.067680
0.008572,0.424700,0.064400
0.111905,0.074117,0.194967
0.094286,0.144400,0.187600
0.414286,0.076140,0.192240
0.042857,0.354163,0.296850
0.071429,0.038113,0.330800
0.152381,0.262133,0.129633
0.108572,0.284770,0.278380
