alpha,phi,h
0.210204,0.415164,0.163471
0.350000,0.364800,0.478750
0.380953,0.843958,0.300750
0.107143,0.410542,0.224467
0.496429,0.617413,0.255325
0.314285,0.314225,0.522125
0.457143,0.574108,0.184600
0.266667,0.064650,0.420533
0.242857,0.189225,0.260500
0.446429,0.476363,0.395150
0.314286,0.011300,0.474700
0.322449,0.503864,0.686600
0.428571,0.450792,0.479183
0.366667,0.746767,0.452267
0.076191,0.550383,0.072200
0.595238,0.431044,0.136333
0.422449,0.564507,0.180557
0.264286,0.943275,0.228900
0.196428,0.284375,0.089975
0.197143,0.315500,0.519320
0.497619,0.242033,0.219367
0.204762,0.732200,0.115133
0.100000,0.121850,0.360000
0.557143,0.296200,0.765800
0.354762,0.678158,0.315617
0.305714,0.553860,0.094080
0.073469,0.323707,0.637114
0.200000,0.043500,0.085037
0.107143,0.717300,0.232550
0.333333,0.279133,0.357683
0.231429,0.745340,0.103260
0.200000,0.403400,0.023800
0.347619,0.334750,0.310767
0.183334,0.202783,0.538750
0.289286,0.451500,0.298550
0.314286,0.671067,0.300467
0.233333,0.394400,0.091683
0.209524,0.824475,0.437450
0.183673,0.136514,0.566243
0.095238,0.269044,0.242833
0.532143,0.271562,0.095400
0.196428,0.157338,0.153000
0.114286,0.539200,0.626300
0.477551,0.567636,0.307714
0.289286,0.281400,0.299425
0.285714,0.053750,0.506100
0.495238,0.334142,0.298217
0.106123,0.118214,0.042786
0.516667,0.223467,0.331267
0.260000,0.322340,0.020000
0.604082,0.414664,0.221857
0.324490,0.228221,0.222086
0.288571,0.314720,0.194840
0.211429,0.646370,0.329460
0.184127,0.502517,0.148867
0.197143,0.224240,0.067040
0.294286,0.236765,0.319760
0.095238,0.592033,0.533833
0.185714,0.141533,0.201944
0.521429,0.489950,0.431050
0.202857,0.233850,0.234780
0.409524,0.348533,0.193533
0.200000,0.262425,0.048075
0.302857,0.151920,0.502360
0.692857,0.278994,0.222325
0.271428,0.137588,0.532325
0.042857,0.383000,0.502400
0.271429,0.552406,0.318987
0.364935,0.219064,0.287636
0.109524,0.215717,0.546167
0.246429,0.112188,0.221625
0.235714,0.356350,0.672300
0.760000,0.481020,0.177420
0.419048,0.616958,0.442450
0.405714,0.061260,0.091700
0.389286,0.570556,0.139137
0.409524,0.125583,0.732400
0.369643,0.260431,0.514250
0.250000,0.895550,0.409350
0.491429,0.273950,0.810120
0.274603,0.126239,0.272356
0.333333,0.323817,0.116600
0.122857,0.050760,0.571300
0.485715,0.553567,0.100267
0.247619,0.323667,0.164367
0.357143,0.323037,0.099650
0.255102,0.223943,0.162800
0.600000,0.348367,0.178600
0.345238,0.117975,0.519750
0.471429,0.455033,0.496083
0.242857,0.525356,0.338462
0.204082,0.474186,0.434729
0.507143,0.645450,0.182350
0.414286,0.396510,0.381660
0.276191,0.606250,0.490533
0.314286,0.105280,0.609280
0.176190,0.099242,0.509450
0.614286,0.661900,0.232800
0.294643,0.316350,0.436975
0.092857,0.483162,0.175875
