alpha,phi,h
0.550000,0.049250,0.425250
0.276786,0.064425,0.421300
0.464286,0.282950,0.301250
0.539286,0.630775,0.131425
0.252381,0.481483,0.196833
0.532143,0.045613,0.008575
0.325000,0.584325,0.149275
0.471429,0.787510,0.388600
0.282857,0.268370,0.336760
0.537143,0.618550,0.464680
0.550000,0.660650,0.481750
0.428571,0.726838,0.126175
0.305714,0.212570,0.295400
0.578572,0.566050,0.371850
0.619048,0.299900,0.334933
0.338095,0.800050,0.153300
0.657143,0.354000,0.482300
0.045238,0.537708,0.485850
0.294285,0.211080,0.265640
0.746429,0.375537,0.356200
0.178571,0.034000,0.326000
0.428571,0.353050,0.022900
0.714286,0.264100,0.339650
0.233333,0.759917,0.555333
0.314286,0.094550,0.163500
0.450000,0.296775,0.470650
0.330357,0.424819,0.181350
0.534286,0.110070,0.327300
0.339286,0.801300,0.269675
0.094505,0.526019,0.463154
0.285714,0.710100,0.080150
0.176191,0.109133,0.580400
0.657143,0.057600,0.004900
0.557143,0.687150,0.358000
0.325715,0.415820,0.459120
0.057143,0.068700,0.004400
0.082857,0.777920,0.291200
0.552381,0.738658,0.181933
0.507143,0.288042,0.208133
0.208571,0.675840,0.225260
0.228572,0.563467,0.092033
0.390476,0.785608,0.167600
0.685714,0.828200,0.156500
0.414286,0.525410,0.034820
0.457143,0.597300,0.251800
0.252381,0.683100,0.220167
0.475510,0.134064,0.465857
0.323810,0.069389,0.269789
0.310714,0.265487,0.084000
0.161905,0.601133,0.340533
0.785714,0.279333,0.481467
0.345714,0.281530,0.539380
0.600000,0.809675,0.081850
0.318367,0.344586,0.384043
0.364286,0.835987,0.571550
0.057143,0.068700,0.004400
0.339286,0.381788,0.133850
0.160000,0.123160,0.204120
0.552381,0.111233,0.030300
0.221429,0.476988,0.039950
0.426190,0.196267,0.088183
0.403571,0.114262,0.542025
0.442857,0.091650,0.145300
0.482857,0.562190,0.506640
0.428571,0.590450,0.373900
0.242857,0.382540,0.313840
0.235714,0.320312,0.222300
0.245714,0.322720,0.210480
0.422857,0.204560,0.468680
0.038095,0.578150,0.140200
0.521429,0.623775,0.340200
0.280000,0.560340,0.379560
0.155357,0.545581,0.044975
0.346428,0.299400,0.142750
0.566667,0.212267,0.231467
0.402857,0.243690,0.247440
0.385714,0.329050,0.413550
0.235714,0.027675,0.218250
0.321429,0.598675,0.137800
0.448572,0.596830,0.261420
0.504762,0.069442,0.013067
0.085714,0.546262,0.243150
0.182143,0.886062,0.127325
0.152381,0.920300,0.140700
0.579365,0.919422,0.128489
0.732143,0.590350,0.510850
0.433333,0.208492,0.190767
0.104762,0.735233,0.088800
0.183674,0.708843,0.511600
0.262857,0.358900,0.620920
0.228571,0.438750,0.323275
0.361905,0.246758,0.244433
0.354286,0.222810,0.370360
0.200000,0.344475,0.655150
0.578572,0.832950,0.437800
0.378572,0.493025,0.037750
0.302857,0.275160,0.222060
0.104762,0.345067,0.378500
0.502381,0.160975,0.121217
0.314286,0.188710,0.374740
